Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,71,106.593303,-1.083946,92.329545
161,0,72,105.439286,-1.021145,92.513369
161,0,73,69.605887,-1.283520,91.287879
161,0,74,70.412378,-1.274209,91.287879
161,0,75,107.575673,-1.082557,92.329545
161,0,76,106.416168,-1.019715,92.513369
161,0,77,106.593303,-1.083946,92.329545
161,0,78,105.439286,-1.021145,92.513369
161,0,79,104.552570,-1.160467,92.121212
161,0,80,89.461485,-1.194754,91.608392
161,0,81,105.439286,-1.021145,92.513369
161,0,82,106.593303,-1.083946,92.329545
161,0,83,94.247588,-1.164876,91.883117
161,0,84,93.328295,-1.167311,91.883117
161,0,85,138.183208,-0.389378,77.944570
161,0,86,90.362391,-1.192724,91.608392
161,0,87,105.439286,-1.021145,92.513369
161,0,88,106.593303,-1.083946,92.329545
161,0,89,105.439286,-1.021145,92.513369
161,0,90,105.439286,-1.021145,92.513369
161,0,91,105.439286,-1.021145,92.513369
161,0,92,446.746707,-0.297136,69.319721
161,0,93,105.439286,-1.021145,92.513369
161,0,94,105.439286,-1.021145,92.513369
161,0,95,105.439286,-1.021145,92.513369
161,0,96,105.439286,-1.021145,92.513369
161,0,97,105.439286,-1.021145,92.513369
161,0,98,105.439286,-1.021145,92.513369
161,0,99,105.439286,-1.021145,92.513369
161,0,100,105.439286,-1.021145,92.513369
161,0,101,105.439286,-1.021145,92.513369
161,0,102,105.439286,-1.021145,92.513369
161,0,103,105.439286,-1.021145,92.513369
161,0,104,105.439286,-1.021145,92.513369
161,0,105,105.439286,-1.021145,92.513369
161,0,106,105.439286,-1.021145,92.513369
161,0,107,105.439286,-1.021145,92.513369
161,0,108,105.439286,-1.021145,92.513369
161,0,109,105.439286,-1.021145,92.513369
161,0,110,105.439286,-1.021145,92.513369
161,0,111,105.439286,-1.021145,92.513369
161,0,112,105.439286,-1.021145,92.513369
161,0,113,105.439286,-1.021145,92.513369
161,0,114,105.439286,-1.021145,92.513369
161,0,115,105.439286,-1.021145,92.513369
161,0,116,105.439286,-1.021145,92.513369
161,0,117,105.439286,-1.021145,92.513369
161,0,118,105.439286,-1.021145,92.513369
161,0,119,105.439286,-1.021145,92.513369
161,0,120,105.439286,-1.021145,92.513369
161,0,121,105.439286,-1.021145,92.513369
161,0,122,105.439286,-1.021145,92.513369
161,0,123,105.439286,-1.021145,92.513369
161,0,124,105.439286,-1.021145,92.513369
161,0,125,105.439286,-1.021145,92.513369
161,0,126,105.439286,-1.021145,92.513369
161,0,127,105.439286,-1.021145,92.513369
161,0,128,105.439286,-1.021145,92.513369
161,0,129,105.439286,-1.021145,92.513369
161,0,130,105.439286,-1.021145,92.513369
161,0,131,105.439286,-1.021145,92.513369
161,0,132,105.439286,-1.021145,92.513369
161,0,133,120.109440,-0.725988,87.768213
161,0,134,105.439286,-1.021145,92.513369
161,0,135,105.439286,-1.021145,92.513369
161,0,136,105.439286,-1.021145,92.513369
161,0,137,105.439286,-1.021145,92.513369
161,0,138,105.439286,-1.021145,92.513369
161,0,139,105.439286,-1.021145,92.513369
161,0,140,105.439286,-1.021145,92.513369
161,0,141,105.439286,-1.021145,92.513369
161,0,142,105.439286,-1.021145,92.513369
161,0,143,105.439286,-1.021145,92.513369
161,0,144,105.439286,-1.021145,92.513369
161,0,145,105.439286,-1.021145,92.513369
161,0,146,105.439286,-1.021145,92.513369
161,0,147,105.439286,-1.021145,92.513369
161,0,148,105.439286,-1.021145,92.513369
161,0,149,105.439286,-1.021145,92.513369
161,0,150,105.439286,-1.021145,92.513369
161,0,151,90.362391,-1.192724,91.608392
161,0,152,30.117292,-17.088960,83.333333
161,0,153,138.183208,-0.389378,77.944570
161,0,154,93.328295,-1.167311,91.883117
161,0,155,93.328295,-1.167311,91.883117
161,0,156,93.328295,-1.167311,91.883117
161,0,157,93.328295,-1.167311,91.883117
161,0,158,93.328295,-1.167311,91.883117
161,0,159,138.183208,-0.389378,77.944570
161,0,160,20.661263,-28.217172,83.333333
161,0,161,20.661263,-28.217172,83.333333
161,0,162,89.461485,-1.194754,91.608392
161,0,163,89.461485,-1.194754,91.608392
161,0,164,89.461485,-1.194754,91.608392
161,0,165,89.461485,-1.194754,91.608392
161,0,166,20.661263,-28.217172,83.333333
161,0,167,30.117292,-17.088960,83.333333
161,0,168,90.362391,-1.192724,91.608392
161,0,169,20.661263,-28.217172,83.333333
161,0,170,20.661263,-28.217172,83.333333
161,0,171,70.412378,-1.274209,91.287879
161,0,172,451.308588,-0.255131,71.934896
161,0,173,20.661263,-28.217172,83.333333
161,0,174,20.661263,-28.217172,83.333333
161,0,175,138.183208,-0.389378,77.944570
161,0,176,113.375933,-1.451183,89.898990
161,0,177,35.575696,-4.066761,83.333333
161,0,178,133.940838,-0.391501,77.389649
161,0,179,35.575696,-4.066761,83.333333
161,0,180,138.183208,-0.389378,77.944570
161,0,181,122.561304,-0.702355,88.080385
161,0,182,122.561304,-0.702355,88.080385
161,0,183,105.439286,-1.021145,92.513369
161,0,184,105.439286,-1.021145,92.513369
161,0,185,105.439286,-1.021145,92.513369
161,0,186,105.439286,-1.021145,92.513369
161,0,187,105.439286,-1.021145,92.513369
161,0,188,105.439286,-1.021145,92.513369
161,0,189,30.117292,-17.088960,83.333333
161,0,190,106.416168,-1.019715,92.513369
161,0,191,106.416168,-1.019715,92.513369
161,0,192,105.439286,-1.021145,92.513369
161,0,193,105.439286,-1.021145,92.513369
161,0,194,105.439286,-1.021145,92.513369
161,0,195,105.439286,-1.021145,92.513369
161,0,196,105.439286,-1.021145,92.513369
161,0,197,105.439286,-1.021145,92.513369
161,0,198,105.439286,-1.021145,92.513369
161,0,199,105.439286,-1.021145,92.513369
161,0,200,105.439286,-1.021145,92.513369
161,0,201,105.439286,-1.021145,92.513369
161,0,202,105.439286,-1.021145,92.513369
161,0,203,105.439286,-1.021145,92.513369
161,0,204,105.439286,-1.021145,92.513369
161,0,205,105.439286,-1.021145,92.513369
161,0,206,105.439286,-1.021145,92.513369
161,0,207,105.439286,-1.021145,92.513369
161,0,208,35.575696,-4.066761,83.333333
161,0,209,33.817858,-4.363228,83.333333
161,0,210,33.817858,-4.363228,83.333333
161,0,211,32.666223,-8.491379,83.333333
161,0,212,138.183208,-0.389378,77.944570
161,0,213,103.584508,-1.162493,92.121212
161,0,214,103.584508,-1.162493,92.121212
161,1,0,360.056562,-0.273430,68.717567
161,1,1,377.461184,-0.279674,68.690639
161,1,2,61.854903,-1.345540,90.454545
161,1,3,42.546737,-3.089878,83.333333
161,1,4,62.529055,-1.263752,90.909091
161,1,5,116.928056,-0.709934,87.675802
161,1,6,118.570617,-0.706871,87.730844
161,1,7,184.961483,-0.174034,69.705236
161,1,8,100.641970,-1.122402,92.121212
161,1,9,137.685925,-0.388136,77.909902
161,1,10,83.975601,-1.184848,91.287879
161,1,11,84.119262,-1.152326,91.608392
161,1,12,97.767720,-0.878900,92.513369
161,1,13,97.767720,-0.878900,92.513369
161,1,14,97.767720,-0.878900,92.513369
161,1,15,112.274252,-0.710876,87.272132
161,1,16,102.383910,-0.938446,89.461523
161,1,17,29.247256,-11.485331,83.333333
161,1,18,29.247256,-11.485331,83.333333
161,1,19,22.164812,-16.728759,83.333333
161,2,0,316.914936,-0.228263,67.814348
161,2,1,263.924046,-0.253176,63.847700
161,2,2,299.726435,-0.244998,68.181458
161,2,3,39.807971,-2.703956,83.333333
161,2,4,57.067980,-1.244463,90.454545
161,2,5,57.814852,-1.236562,90.454545
161,2,6,113.053574,-0.620047,87.215048
161,2,7,94.832353,-1.109087,91.883117
161,2,8,94.832353,-1.109087,91.883117
161,2,9,100.611365,-1.070202,92.121212
161,2,10,128.566379,-0.387426,76.992746
161,2,11,23.925017,-3.762722,83.333333
161,2,12,22.081875,-15.800062,83.333333
161,3,0,233.919091,-0.229936,61.806920
161,3,1,225.363262,-0.205676,66.557578
161,3,2,142.005158,-0.155704,68.154012
161,3,3,92.107583,-0.888907,83.733016
161,3,4,72.799674,-1.054530,91.287879
161,3,5,126.985320,-0.378286,75.586547
161,3,6,21.973732,-14.659829,83.333333
161,4,0,78.606148,-0.670296,80.613394
161,4,1,61.020626,-0.544891,82.524849
161,4,2,41.172367,-0.968272,89.959420
161,4,3,60.279758,-0.798356,84.095272
161,4,4,51.372241,-0.689090,85.743914
161,4,5,123.465197,-0.142178,67.101599
161,4,6,96.677232,-0.255576,71.017406
161,4,7,91.954616,-0.314294,74.059386
161,4,8,94.095050,-0.327814,70.784509
161,4,9,92.013713,-0.278667,72.461598
161,5,0,72.663081,-0.499811,79.954423
161,5,1,56.979738,-0.541227,83.396071
161,5,2,48.149282,-0.575507,76.031767
161,5,3,46.983773,-0.547782,82.887471
161,5,4,84.643892,-0.301595,73.463713
161,6,0,59.838102,-0.303205,67.906398
161,6,1,52.154187,-0.473062,82.598214
161,6,2,52.530082,-0.341786,74.200115
161,6,3,7.009358,-0.000000,83.333333
161,6,4,52.154187,-0.473062,82.598214
161,6,5,19.085319,-0.505141,74.091288
161,6,6,62.705545,-0.223495,66.287508
161,7,0,56.883463,-0.239695,63.357718
161,7,1,50.095829,-0.409357,67.238218
161,7,2,50.074848,-0.344716,72.861775
161,7,3,50.406930,-0.197791,69.635915
161,7,4,49.173515,-0.445515,82.081401
161,8,0,50.049475,-0.295211,71.465166
161,8,1,47.716587,-0.430455,81.675575
161,8,2,12.504295,-0.432036,68.435342
161,8,3,12.504295,-0.432036,68.435342
161,9,0,43.680017,-0.394178,77.898623
161,9,1,44.867429,-0.310360,70.878258
161,9,2,45.532716,-0.107876,62.579958
161,10,0,42.476486,-0.382343,77.542097
161,10,1,42.580326,-0.367352,74.399540
161,11,0,39.429512,-0.293370,68.924679
161,11,1,8.851738,-0.317503,66.140588
161,11,2,42.225199,-0.148080,64.410686
161,12,0,37.497679,-0.255316,68.329634
161,12,1,30.440127,-0.282790,59.175036
161,13,0,23.683591,-0.114818,60.307564
161,13,1,6.145177,-0.152612,53.990929
161,14,0,15.265146,-0.070328,58.934884
161,14,1,3.817157,-0.114081,53.045833
