Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,207,13.268952,-23.404882,83.333333
11,0,208,13.268952,-23.404882,83.333333
11,0,209,13.268952,-23.404882,83.333333
11,0,210,13.268952,-23.404882,83.333333
11,0,211,13.268952,-23.404882,83.333333
11,0,212,13.268952,-23.404882,83.333333
11,0,213,13.268952,-23.404882,83.333333
11,0,214,13.268952,-23.404882,83.333333
11,0,215,13.268952,-23.404882,83.333333
11,0,216,13.268952,-23.404882,83.333333
11,0,217,13.268952,-23.404882,83.333333
11,0,218,13.268952,-23.404882,83.333333
11,0,219,13.268952,-23.404882,83.333333
11,0,220,13.268952,-23.404882,83.333333
11,0,221,13.268952,-23.404882,83.333333
11,0,222,13.268952,-23.404882,83.333333
11,0,223,13.268952,-23.404882,83.333333
11,0,224,13.268952,-23.404882,83.333333
11,0,225,30.974773,-3.751190,83.333333
11,0,226,13.268952,-23.404882,83.333333
11,0,227,28.430226,-9.236772,83.333333
11,0,228,30.974773,-3.751190,83.333333
11,0,229,30.974773,-3.751190,83.333333
11,0,230,13.268952,-23.404882,83.333333
11,0,231,30.974773,-3.751190,83.333333
11,0,232,30.974773,-3.751190,83.333333
11,0,233,30.974773,-3.751190,83.333333
11,0,234,30.974773,-3.751190,83.333333
11,0,235,30.974773,-3.751190,83.333333
11,0,236,30.974773,-3.751190,83.333333
11,0,237,30.974773,-3.751190,83.333333
11,0,238,30.974773,-3.751190,83.333333
11,0,239,30.974773,-3.751190,83.333333
11,0,240,13.268952,-23.404882,83.333333
11,0,241,13.268952,-23.404882,83.333333
11,0,242,13.268952,-23.404882,83.333333
11,0,243,13.268952,-23.404882,83.333333
11,0,244,13.268952,-23.404882,83.333333
11,0,245,13.268952,-23.404882,83.333333
11,0,246,13.268952,-23.404882,83.333333
11,0,247,13.268952,-23.404882,83.333333
11,0,248,13.268952,-23.404882,83.333333
11,0,249,13.268952,-23.404882,83.333333
11,0,250,13.268952,-23.404882,83.333333
11,0,251,13.268952,-23.404882,83.333333
11,0,252,13.268952,-23.404882,83.333333
11,0,253,13.268952,-23.404882,83.333333
11,1,0,337.483457,-0.265982,68.342008
11,1,1,35.095660,-1.145654,88.483537
11,1,2,15.813998,-8.302175,83.333333
11,1,3,16.628674,-6.157338,83.333333
11,1,4,15.813998,-8.302175,83.333333
11,1,5,15.813998,-8.302175,83.333333
11,1,6,16.628674,-6.157338,83.333333
11,1,7,26.864219,-5.877386,83.333333
11,1,8,16.628674,-6.157338,83.333333
11,1,9,83.905389,-0.965399,87.626445
11,1,10,29.929292,-3.233297,83.333333
11,2,0,245.910817,-0.237941,60.970534
11,2,1,204.822509,-0.216820,61.885898
11,2,2,27.869680,-1.043532,86.682868
11,2,3,26.573941,-4.899022,83.333333
11,2,4,26.573941,-4.899022,83.333333
11,2,5,17.931282,-5.084260,83.333333
11,2,6,26.573941,-4.899022,83.333333
11,2,7,28.119042,-0.855780,85.143458
11,2,8,31.189770,-0.806323,78.630595
11,2,9,80.995928,-0.624335,76.576815
11,2,10,71.228876,-0.635981,78.196458
11,2,11,53.042821,-0.686459,84.184915
11,3,0,147.305412,-0.195024,60.784805
11,3,1,149.255170,-0.190726,60.671155
11,3,2,27.432353,-1.026519,86.617700
11,3,3,27.432353,-1.026519,86.617700
11,3,4,26.342289,-2.493528,83.333333
11,3,5,71.553649,-0.149968,64.165033
11,3,6,59.584039,-0.490847,75.889573
11,4,0,73.016646,-0.152901,57.777690
11,4,1,20.915240,-0.852773,85.399107
11,4,2,24.485526,-0.979643,84.972947
11,4,3,39.601209,-0.443408,75.424042
11,4,4,44.105712,-0.105645,62.727032
11,5,0,9.358716,-0.000000,83.333333
11,5,1,9.358716,-0.000000,83.333333
11,5,2,9.358716,-0.000000,83.333333
11,5,3,12.477743,-0.822931,75.385414
11,5,4,33.869353,-0.414540,73.475565
11,5,5,33.869353,-0.414540,73.475565
11,6,0,21.846276,-0.097878,56.937867
11,6,1,3.315213,-0.257467,56.436679
11,6,2,19.910514,-0.140265,57.700354
11,6,3,29.148300,-0.155881,56.842503
11,7,0,2.852107,-0.203890,47.496964
