Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
81,29,0,22,31,8.565705,7.873282,4.598201,2.217663,103.584508,-1.162493,92.121212,0.017244
81,30,0,22,31,8.576122,6.693551,4.733008,3.179385,89.461485,-1.194754,91.608392,0.012687
81,31,0,22,31,8.672661,7.423901,4.928331,2.108050,104.552570,-1.160467,92.121212,0.012618
81,32,0,22,31,8.683352,6.401167,4.806582,2.995376,90.362391,-1.192724,91.608392,0.011785
81,33,0,22,31,8.675039,7.365970,4.937382,2.034494,104.552570,-1.160467,92.121212,0.011278
81,34,0,22,31,8.651474,6.148565,4.781451,2.397880,93.328295,-1.167311,91.883117,0.010875
81,35,0,22,31,8.696824,6.543703,4.293892,1.059448,107.575673,-1.082557,92.329545,0.008247
81,36,0,22,31,8.570178,6.940709,4.310712,0.925981,105.439286,-1.021145,92.513369,0.007276
81,37,0,22,31,8.484793,6.690066,4.880259,2.458344,93.328295,-1.167311,91.883117,0.005542
81,38,0,22,31,8.672380,6.388559,4.781050,2.994303,90.362391,-1.192724,91.608392,0.005454
81,39,0,24,30,8.173400,8.125913,3.313235,6.241118,30.117292,-17.088960,83.333333,0.004688
81,40,0,22,31,8.500537,6.375136,4.718289,3.215384,69.605887,-1.283520,91.287879,0.003398
81,41,0,22,31,8.567433,7.838749,4.588753,2.672615,89.461485,-1.194754,91.608392,0.002845
81,42,0,22,31,8.639398,6.776306,4.661814,1.211350,106.593303,-1.083946,92.329545,0.002740
81,43,0,22,31,8.529894,5.876172,4.278444,0.974474,105.439286,-1.021145,92.513369,0.002199
81,44,0,22,31,8.668172,6.751756,4.688344,1.138857,107.575673,-1.082557,92.329545,0.001856
81,45,0,22,31,8.615626,5.489118,4.293918,1.097687,106.593303,-1.083946,92.329545,0.001856
81,46,0,22,31,8.666129,6.381985,4.746760,3.215395,70.412378,-1.274209,91.287879,0.001817
81,47,0,22,31,8.591751,7.212051,4.111524,0.827420,105.439286,-1.021145,92.513369,0.001797
81,48,0,22,31,8.648287,6.636396,4.290717,1.837796,103.584508,-1.162493,92.121212,0.001780
81,49,0,22,31,8.666183,6.095809,4.744839,2.511531,94.247588,-1.164876,91.883117,0.001778
81,50,0,22,31,8.661242,6.752754,4.653601,3.479590,61.854903,-1.345540,90.454545,0.001722
81,51,0,22,31,8.668652,6.784566,4.598677,3.538217,62.624537,-1.336976,90.454545,0.001722
81,52,0,22,31,8.509983,6.687069,4.654402,2.301884,93.328295,-1.167311,91.883117,0.001691
81,53,0,22,31,8.675140,6.332029,4.781367,3.023569,90.362391,-1.192724,91.608392,0.001657
81,54,0,22,31,8.500025,6.684160,4.724326,3.192019,89.461485,-1.194754,91.608392,0.001657
81,55,0,22,31,8.597872,5.663134,4.245788,0.966510,105.439286,-1.021145,92.513369,0.001631
81,56,0,22,31,8.618638,6.575808,4.660219,2.378859,93.328295,-1.167311,91.883117,0.000910
81,57,0,22,31,8.674342,6.722657,4.021471,0.890555,106.416168,-1.019715,92.513369,0.000377
81,58,0,22,31,8.502552,6.662948,4.736141,3.215650,69.605887,-1.283520,91.287879,0.000333
81,59,0,22,31,8.616108,6.028191,4.346513,1.055750,106.593303,-1.083946,92.329545,0.000326
81,60,0,22,31,8.650211,6.638896,4.290660,1.822607,103.584508,-1.162493,92.121212,0.000085
81,61,0,22,31,8.667027,6.645377,4.413102,2.984304,90.362391,-1.192724,91.608392,0.000073
81,62,0,22,31,8.570178,6.940709,4.310712,0.916543,105.439286,-1.021145,92.513369,0.000051
81,63,0,22,31,8.652036,6.910275,4.217651,0.823995,105.439286,-1.021145,92.513369,0.000000
81,64,0,22,31,8.634026,6.726528,4.338386,0.741022,105.439286,-1.021145,92.513369,0.000000
81,65,0,22,31,8.485813,7.071103,4.007793,0.907995,105.439286,-1.021145,92.513369,0.000000
81,66,0,22,31,8.657512,6.048297,4.283255,0.934971,105.439286,-1.021145,92.513369,0.000000
81,67,0,22,31,8.562720,6.631748,4.318304,0.887745,105.439286,-1.021145,92.513369,0.000000
81,68,0,22,31,8.591009,5.656782,4.280983,0.972658,105.439286,-1.021145,92.513369,0.000000
81,69,0,22,31,8.615214,6.556196,4.303300,0.733130,105.439286,-1.021145,92.513369,0.000000
81,70,0,22,31,8.619417,6.124007,4.322861,0.888740,105.439286,-1.021145,92.513369,0.000000
81,71,0,22,31,8.525636,6.708300,4.304514,0.964016,105.439286,-1.021145,92.513369,0.000000
81,72,0,22,31,8.617766,6.553117,4.303211,0.819599,105.439286,-1.021145,92.513369,0.000000
81,73,0,22,31,8.656215,7.221389,4.372976,0.757339,105.439286,-1.021145,92.513369,0.000000
81,74,0,22,31,8.497797,6.657544,4.335984,0.703920,105.439286,-1.021145,92.513369,0.000000
81,75,0,22,31,8.566242,6.504793,4.318155,0.886381,105.439286,-1.021145,92.513369,0.000000
81,76,0,22,31,8.527378,6.923164,4.169330,0.947736,105.439286,-1.021145,92.513369,0.000000
81,77,0,22,31,8.704962,6.976757,4.069869,0.970405,106.416168,-1.019715,92.513369,0.000000
81,78,0,22,31,8.710333,6.914564,4.062632,0.997565,106.416168,-1.019715,92.513369,0.000000
81,79,0,22,31,8.674158,6.720738,4.059283,0.794525,106.416168,-1.019715,92.513369,0.000000
81,80,0,22,31,8.700374,6.907393,4.063922,0.906554,106.416168,-1.019715,92.513369,0.000000
81,81,0,22,31,8.600295,6.480088,4.306195,0.763862,105.439286,-1.021145,92.513369,0.000000
81,82,0,22,31,8.674158,6.720738,4.059283,0.794525,106.416168,-1.019715,92.513369,0.000000
81,83,0,22,31,8.589043,7.418066,4.110887,0.743960,105.439286,-1.021145,92.513369,0.000000
81,84,0,22,31,8.621506,5.731001,4.303207,0.831605,105.439286,-1.021145,92.513369,0.000000
81,85,0,22,31,8.523311,6.701959,4.282432,0.953362,105.439286,-1.021145,92.513369,0.000000
81,86,0,22,31,8.490729,6.926520,4.043525,0.919181,105.439286,-1.021145,92.513369,0.000000
81,87,0,22,31,8.535338,6.169195,4.259301,0.994843,105.439286,-1.021145,92.513369,0.000000
81,88,0,22,31,8.525636,6.706489,4.304524,0.964016,105.439286,-1.021145,92.513369,0.000000
81,89,0,22,31,8.652036,6.910275,4.217651,0.823995,105.439286,-1.021145,92.513369,0.000000
81,90,0,22,31,8.648026,6.304877,4.370913,0.779570,105.439286,-1.021145,92.513369,0.000000
81,91,0,22,31,8.527378,6.923164,4.169330,0.947736,105.439286,-1.021145,92.513369,0.000000
81,92,0,22,31,8.594539,7.191449,4.115999,0.878601,105.439286,-1.021145,92.513369,0.000000
81,93,0,22,31,8.646623,6.255114,4.209489,0.719340,105.439286,-1.021145,92.513369,0.000000
81,94,0,22,31,8.649140,6.278584,4.290412,0.956183,105.439286,-1.021145,92.513369,0.000000
81,95,0,22,31,8.620182,6.600904,4.243058,0.800133,105.439286,-1.021145,92.513369,0.000000
81,96,0,22,31,8.608260,6.588752,4.295426,0.743729,105.439286,-1.021145,92.513369,0.000000
81,97,0,22,31,8.592052,5.699027,4.248071,0.969941,105.439286,-1.021145,92.513369,0.000000
81,98,0,22,31,8.589994,7.227821,4.106705,0.783961,105.439286,-1.021145,92.513369,0.000000
81,99,0,22,31,8.601509,6.496531,4.305464,0.723000,105.439286,-1.021145,92.513369,0.000000
81,100,0,22,31,8.535234,6.992012,4.194882,0.951330,105.439286,-1.021145,92.513369,0.000000
81,101,0,22,31,8.518165,6.916497,4.188255,0.945961,105.439286,-1.021145,92.513369,0.000000
81,102,0,22,31,8.570648,6.730962,4.155340,0.962472,105.439286,-1.021145,92.513369,0.000000
81,103,0,22,31,8.650482,6.634786,4.286788,0.975189,105.439286,-1.021145,92.513369,0.000000
81,104,0,22,31,8.548582,6.923785,4.008503,0.738026,105.439286,-1.021145,92.513369,0.000000
81,105,0,22,31,8.617312,5.474364,4.294917,0.935413,105.439286,-1.021145,92.513369,0.000000
81,106,0,22,31,8.587205,5.644672,4.227862,0.966304,105.439286,-1.021145,92.513369,0.000000
81,107,0,22,31,8.658027,6.035788,4.286854,0.930931,105.439286,-1.021145,92.513369,0.000000
81,108,0,22,31,8.586257,5.624655,4.290003,0.875652,105.439286,-1.021145,92.513369,0.000000
81,109,0,22,31,8.619731,6.965857,4.257454,0.713712,105.439286,-1.021145,92.513369,0.000000
81,110,0,22,31,8.626048,6.660714,4.316828,0.704000,105.439286,-1.021145,92.513369,0.000000
81,111,0,22,31,8.643853,7.452126,4.065825,0.972028,105.439286,-1.021145,92.513369,0.000000
81,112,0,22,31,8.591951,7.227677,4.110775,0.779766,105.439286,-1.021145,92.513369,0.000000
81,113,0,22,31,8.536871,7.007612,4.197600,0.805588,105.439286,-1.021145,92.513369,0.000000
81,114,0,22,31,8.571285,6.733703,4.248362,0.957353,105.439286,-1.021145,92.513369,0.000000
81,115,0,22,31,8.503131,7.123200,4.047002,0.933802,105.439286,-1.021145,92.513369,0.000000
81,116,0,22,31,8.657082,7.216270,4.365362,0.759413,105.439286,-1.021145,92.513369,0.000000
81,117,0,22,31,8.591815,5.649906,4.282169,0.957807,105.439286,-1.021145,92.513369,0.000000
81,118,0,22,31,8.655819,5.981240,4.177282,0.881304,105.439286,-1.021145,92.513369,0.000000
81,119,0,22,31,8.547178,6.926411,3.988825,0.750579,105.439286,-1.021145,92.513369,0.000000
81,120,0,22,31,8.619992,6.711522,4.307232,0.726449,105.439286,-1.021145,92.513369,0.000000
81,121,0,22,31,8.525637,6.648797,4.303983,0.963912,105.439286,-1.021145,92.513369,0.000000
81,122,0,30,56,7.699215,9.567952,8.467385,3.096355,438.307696,-0.294317,69.244263,0.000000
81,123,0,22,31,8.525636,6.708300,4.304514,0.964016,105.439286,-1.021145,92.513369,0.000000
81,124,0,22,31,8.578071,6.748961,4.277220,0.945175,105.439286,-1.021145,92.513369,0.000000
81,125,0,22,31,8.592052,5.699027,4.248071,0.969941,105.439286,-1.021145,92.513369,0.000000
81,126,0,22,31,8.590459,7.079820,4.119318,0.790166,105.439286,-1.021145,92.513369,0.000000
81,127,0,22,31,8.517365,6.708283,4.283042,0.975152,105.439286,-1.021145,92.513369,0.000000
81,128,0,22,31,8.582454,6.736561,4.278129,0.960612,105.439286,-1.021145,92.513369,0.000000
81,129,0,22,31,8.583086,7.135354,4.126049,0.834452,105.439286,-1.021145,92.513369,0.000000
81,130,0,22,31,8.610698,6.576745,4.304626,0.852586,105.439286,-1.021145,92.513369,0.000000
81,131,0,22,31,8.515651,6.919959,4.200313,0.941548,105.439286,-1.021145,92.513369,0.000000
81,132,0,22,31,8.564526,6.482162,4.323008,0.901430,105.439286,-1.021145,92.513369,0.000000
81,133,0,22,31,8.657965,6.037340,4.286434,0.930948,105.439286,-1.021145,92.513369,0.000000
81,134,0,22,31,8.650341,6.267025,4.235624,0.954849,105.439286,-1.021145,92.513369,0.000000
81,135,0,22,31,8.655801,8.418913,4.286268,0.915272,105.439286,-1.021145,92.513369,0.000000
81,136,0,22,31,8.611247,6.577248,4.302586,0.818870,105.439286,-1.021145,92.513369,0.000000
81,137,0,22,31,8.619417,6.124007,4.322861,0.888740,105.439286,-1.021145,92.513369,0.000000
81,138,0,22,31,8.525536,6.931533,4.197683,0.942106,105.439286,-1.021145,92.513369,0.000000
81,139,0,22,31,8.556279,6.581670,4.001839,0.736826,105.439286,-1.021145,92.513369,0.000000
81,140,0,22,31,8.517365,7.021874,4.283042,0.975152,105.439286,-1.021145,92.513369,0.000000
81,141,0,22,31,8.610972,5.644064,4.299577,0.951408,105.439286,-1.021145,92.513369,0.000000
81,142,0,22,31,8.594149,7.221681,4.114490,0.884238,105.439286,-1.021145,92.513369,0.000000
81,143,0,22,31,8.606486,6.574460,4.290756,0.745478,105.439286,-1.021145,92.513369,0.000000
81,144,0,22,31,8.654785,6.247687,4.225541,0.946601,105.439286,-1.021145,92.513369,0.000000
81,145,0,22,31,8.549339,6.927128,3.989273,0.755731,105.439286,-1.021145,92.513369,0.000000
81,146,0,22,31,8.611023,6.585654,4.866396,2.251631,93.328295,-1.167311,91.883117,0.000000
81,147,0,22,31,8.498518,6.557672,4.800462,3.197736,89.461485,-1.194754,91.608392,0.000000
81,148,0,22,31,8.502620,6.667230,4.735462,3.195432,89.461485,-1.194754,91.608392,0.000000
81,149,0,22,31,8.503476,6.666286,4.747965,3.123348,89.461485,-1.194754,91.608392,0.000000
