Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,84,106.593303,-1.083946,92.329545
131,0,85,105.439286,-1.021145,92.513369
131,0,86,105.439286,-1.021145,92.513369
131,0,87,105.439286,-1.021145,92.513369
131,0,88,105.439286,-1.021145,92.513369
131,0,89,105.439286,-1.021145,92.513369
131,0,90,105.439286,-1.021145,92.513369
131,0,91,105.439286,-1.021145,92.513369
131,0,92,105.439286,-1.021145,92.513369
131,0,93,105.439286,-1.021145,92.513369
131,0,94,105.439286,-1.021145,92.513369
131,0,95,105.439286,-1.021145,92.513369
131,0,96,105.439286,-1.021145,92.513369
131,0,97,105.439286,-1.021145,92.513369
131,0,98,105.439286,-1.021145,92.513369
131,0,99,105.439286,-1.021145,92.513369
131,0,100,105.439286,-1.021145,92.513369
131,0,101,105.439286,-1.021145,92.513369
131,0,102,105.439286,-1.021145,92.513369
131,0,103,105.439286,-1.021145,92.513369
131,0,104,105.439286,-1.021145,92.513369
131,0,105,105.439286,-1.021145,92.513369
131,0,106,105.439286,-1.021145,92.513369
131,0,107,105.439286,-1.021145,92.513369
131,0,108,105.439286,-1.021145,92.513369
131,0,109,105.439286,-1.021145,92.513369
131,0,110,105.439286,-1.021145,92.513369
131,0,111,105.439286,-1.021145,92.513369
131,0,112,105.439286,-1.021145,92.513369
131,0,113,105.439286,-1.021145,92.513369
131,0,114,105.439286,-1.021145,92.513369
131,0,115,105.439286,-1.021145,92.513369
131,0,116,105.439286,-1.021145,92.513369
131,0,117,105.439286,-1.021145,92.513369
131,0,118,105.439286,-1.021145,92.513369
131,0,119,105.439286,-1.021145,92.513369
131,0,120,105.439286,-1.021145,92.513369
131,0,121,105.439286,-1.021145,92.513369
131,0,122,105.439286,-1.021145,92.513369
131,0,123,105.439286,-1.021145,92.513369
131,0,124,105.439286,-1.021145,92.513369
131,0,125,105.439286,-1.021145,92.513369
131,0,126,105.439286,-1.021145,92.513369
131,0,127,105.439286,-1.021145,92.513369
131,0,128,626.427237,-0.359931,67.782558
131,0,129,105.439286,-1.021145,92.513369
131,0,130,105.439286,-1.021145,92.513369
131,0,131,105.439286,-1.021145,92.513369
131,0,132,105.439286,-1.021145,92.513369
131,0,133,105.439286,-1.021145,92.513369
131,0,134,105.439286,-1.021145,92.513369
131,0,135,105.439286,-1.021145,92.513369
131,0,136,105.439286,-1.021145,92.513369
131,0,137,105.439286,-1.021145,92.513369
131,0,138,105.439286,-1.021145,92.513369
131,0,139,105.439286,-1.021145,92.513369
131,0,140,105.439286,-1.021145,92.513369
131,0,141,105.439286,-1.021145,92.513369
131,0,142,105.439286,-1.021145,92.513369
131,0,143,105.439286,-1.021145,92.513369
131,0,144,105.439286,-1.021145,92.513369
131,0,145,105.439286,-1.021145,92.513369
131,0,146,105.439286,-1.021145,92.513369
131,0,147,35.575696,-4.066761,83.333333
131,0,148,90.362391,-1.192724,91.608392
131,0,149,444.818633,-0.293328,69.435004
131,0,150,89.461485,-1.194754,91.608392
131,0,151,133.940838,-0.391501,77.389649
131,0,152,138.183208,-0.389378,77.944570
131,0,153,110.202385,-1.395545,90.454545
131,0,154,110.202385,-1.395545,90.454545
131,0,155,110.202385,-1.395545,90.454545
131,0,156,41.645635,-3.446150,83.333333
131,0,157,113.375933,-1.451183,89.898990
131,0,158,41.645635,-3.446150,83.333333
131,0,159,35.575696,-4.066761,83.333333
131,0,160,122.561304,-0.702355,88.080385
131,0,161,122.561304,-0.702355,88.080385
131,0,162,122.561304,-0.702355,88.080385
131,0,163,93.328295,-1.167311,91.883117
131,0,164,120.109440,-0.725988,87.768213
131,0,165,120.109440,-0.725988,87.768213
131,0,166,35.575696,-4.066761,83.333333
131,0,167,33.817858,-4.363228,83.333333
131,0,168,33.817858,-4.363228,83.333333
131,0,169,41.645635,-3.446150,83.333333
131,0,170,32.666223,-8.491379,83.333333
131,0,171,20.661263,-28.217172,83.333333
131,0,172,20.661263,-28.217172,83.333333
131,0,173,32.666223,-8.491379,83.333333
131,0,174,32.666223,-8.491379,83.333333
131,0,175,30.117292,-17.088960,83.333333
131,0,176,30.117292,-17.088960,83.333333
131,0,177,30.117292,-17.088960,83.333333
131,0,178,30.117292,-17.088960,83.333333
131,0,179,105.439286,-1.021145,92.513369
131,0,180,106.416168,-1.019715,92.513369
131,0,181,106.416168,-1.019715,92.513369
131,0,182,106.416168,-1.019715,92.513369
131,0,183,106.416168,-1.019715,92.513369
131,0,184,105.439286,-1.021145,92.513369
131,0,185,105.439286,-1.021145,92.513369
131,0,186,105.439286,-1.021145,92.513369
131,0,187,105.439286,-1.021145,92.513369
131,0,188,105.439286,-1.021145,92.513369
131,0,189,105.439286,-1.021145,92.513369
131,0,190,105.439286,-1.021145,92.513369
131,0,191,105.439286,-1.021145,92.513369
131,0,192,105.439286,-1.021145,92.513369
131,0,193,105.439286,-1.021145,92.513369
131,0,194,41.645635,-3.446150,83.333333
131,0,195,105.439286,-1.021145,92.513369
131,0,196,105.439286,-1.021145,92.513369
131,0,197,105.439286,-1.021145,92.513369
131,0,198,105.439286,-1.021145,92.513369
131,0,199,105.439286,-1.021145,92.513369
131,0,200,105.439286,-1.021145,92.513369
131,0,201,105.439286,-1.021145,92.513369
131,0,202,106.593303,-1.083946,92.329545
131,0,203,106.593303,-1.083946,92.329545
131,0,204,106.593303,-1.083946,92.329545
131,0,205,103.584508,-1.162493,92.121212
131,0,206,103.584508,-1.162493,92.121212
131,0,207,103.584508,-1.162493,92.121212
131,0,208,618.522536,-0.355552,68.001397
131,0,209,94.247588,-1.164876,91.883117
131,0,210,93.328295,-1.167311,91.883117
131,1,0,377.566436,-0.249170,70.519512
131,1,1,438.976896,-0.270844,69.502737
131,1,2,426.104393,-0.272173,69.820922
131,1,3,42.546737,-3.089878,83.333333
131,1,4,396.652405,-0.282668,68.977353
131,1,5,61.526851,-1.272647,90.909091
131,1,6,116.149980,-0.705811,87.652764
131,1,7,555.670591,-0.347714,67.228624
131,1,8,108.417305,-1.389455,90.454545
131,1,9,132.370344,-0.388789,77.343057
131,1,10,101.596040,-1.120685,92.121212
131,1,11,100.641970,-1.122402,92.121212
131,1,12,29.247256,-11.485331,83.333333
131,1,13,21.973732,-14.659829,83.333333
131,1,14,80.436644,-1.181057,91.287879
131,1,15,98.878644,-0.923284,92.168813
131,1,16,97.767720,-0.878900,92.513369
131,1,17,97.767720,-0.878900,92.513369
131,2,0,344.555749,-0.251490,69.134831
131,2,1,376.597741,-0.248152,69.560404
131,2,2,328.592910,-0.260075,67.706122
131,2,3,109.233367,-0.621733,86.871815
131,2,4,474.093264,-0.321471,66.037786
131,2,5,57.067980,-1.244463,90.454545
131,2,6,54.787118,-1.249978,90.454545
131,2,7,103.346263,-0.938107,89.488079
131,2,8,102.383910,-0.938446,89.461523
131,2,9,78.384228,-1.024247,91.883117
131,2,10,16.628674,-6.157338,83.333333
131,2,11,16.628674,-6.157338,83.333333
131,3,0,315.524035,-0.222938,68.353885
131,3,1,259.879070,-0.222969,67.541595
131,3,2,262.516593,-0.227610,67.023830
131,3,3,250.183064,-0.228105,67.380454
131,3,4,103.809928,-0.620205,83.152510
131,3,5,407.439738,-0.307029,64.137481
131,3,6,52.520054,-1.215427,89.794395
131,3,7,94.907409,-0.931365,88.557116
131,3,8,101.642940,-0.912167,89.128057
131,4,0,208.820284,-0.183842,67.687825
131,4,1,253.441106,-0.227228,66.569096
131,4,2,127.474932,-0.188510,66.648208
131,4,3,289.347752,-0.261512,63.156961
131,4,4,43.916915,-1.144428,89.193048
131,4,5,88.866653,-0.732267,87.637561
131,4,6,88.866653,-0.732267,87.637561
131,4,7,87.652977,-0.788790,86.472609
131,4,8,101.104140,-0.348683,74.650377
131,5,0,260.367270,-0.212794,60.692506
131,5,1,18.504328,-1.037978,81.281861
131,5,2,18.504328,-1.037978,81.281861
131,5,3,78.199365,-0.770308,85.609219
131,5,4,51.372241,-0.689090,85.743914
131,5,5,84.499245,-0.670293,82.994111
131,5,6,95.366775,-0.134886,65.202885
131,6,0,66.678509,-0.747455,78.236928
131,6,1,68.113883,-0.670758,83.354700
131,6,2,80.088389,-0.139555,63.884086
131,6,3,78.453009,-0.645211,81.395972
131,7,0,46.504893,-0.548600,82.832694
131,7,1,12.319894,-0.661278,72.550466
131,7,2,61.020626,-0.544891,82.524849
131,7,3,77.608465,-0.644244,81.349176
131,8,0,68.042552,-0.457777,81.054346
131,8,1,5.902851,-0.557131,63.928267
131,8,2,55.007753,-0.476092,80.898198
131,8,3,72.361549,-0.382752,74.430666
131,8,4,72.549890,-0.371121,75.283194
131,8,5,71.190580,-0.546094,80.623484
131,9,0,42.476486,-0.382343,77.542097
131,9,1,69.776588,-0.241340,71.395868
131,9,2,52.530082,-0.341786,74.200115
131,9,3,55.876129,-0.283644,68.935042
131,9,4,55.616885,-0.432850,66.303711
131,10,0,20.578417,-0.348464,74.447365
131,10,1,67.591028,-0.128682,64.109139
131,10,2,39.116013,-0.263075,71.478200
131,10,3,36.232401,-0.287048,68.799172
131,10,4,42.448614,-0.175477,69.317202
131,10,5,43.295618,-0.361078,64.875822
131,11,0,46.132090,-0.110199,62.922836
131,11,1,32.596969,-0.222906,70.320793
131,11,2,36.396156,-0.158799,65.693021
131,11,3,23.447664,-0.299712,62.605944
131,12,0,39.335011,-0.101810,62.161468
131,12,1,3.819846,-0.108841,56.378903
131,12,2,3.817157,-0.114081,53.045833
131,13,0,-19.770449,0.031273,54.274020
131,13,1,0.000000,-0.000000,0.000000
