Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,50,558.479651,-0.344026,67.856795
71,0,51,81.316583,-1.542266,90.454545
71,0,52,32.823395,-8.057343,83.333333
71,0,53,83.104921,-1.186143,91.287879
71,0,54,32.666223,-8.491379,83.333333
71,0,55,32.823395,-8.057343,83.333333
71,0,56,83.104921,-1.186143,91.287879
71,0,57,83.066213,-1.002075,91.883117
71,0,58,86.841996,-1.155336,91.608392
71,0,59,76.299287,-1.718623,83.333333
71,0,60,110.131021,-0.937240,81.669847
71,0,61,83.936709,-1.001155,91.883117
71,0,62,82.043617,-0.940860,92.121212
71,0,63,70.375524,-1.798602,83.333333
71,0,64,70.375524,-1.798602,83.333333
71,0,65,83.975702,-1.679497,83.333333
71,0,66,76.299287,-1.718623,83.333333
71,0,67,86.841996,-1.155336,91.608392
71,0,68,30.117292,-17.088960,83.333333
71,0,69,72.767204,-1.645520,88.311688
71,0,70,136.831824,-0.497202,83.301694
71,0,71,121.988098,-0.688897,88.272533
71,0,72,67.388475,-1.904684,88.311688
71,0,73,83.936709,-1.001155,91.883117
71,0,74,20.661263,-28.217172,83.333333
71,0,75,82.043617,-0.940860,92.121212
71,0,76,67.912976,-1.617800,89.204545
71,0,77,72.767204,-1.645520,88.311688
71,0,78,87.730447,-1.153556,91.608392
71,0,79,82.043617,-0.940860,92.121212
71,0,80,82.909251,-0.939823,92.121212
71,0,81,20.472535,-28.271344,83.333333
71,0,82,82.043617,-0.940860,92.121212
71,0,83,83.975702,-1.679497,83.333333
71,0,84,72.767204,-1.645520,88.311688
71,0,85,83.975601,-1.184848,91.287879
71,0,86,86.841996,-1.155336,91.608392
71,0,87,83.104921,-1.186143,91.287879
71,0,88,20.472535,-28.271344,83.333333
71,0,89,82.909251,-0.939823,92.121212
71,0,90,83.066213,-1.002075,91.883117
71,0,91,83.975601,-1.184848,91.287879
71,0,92,83.936709,-1.001155,91.883117
71,0,93,82.909251,-0.939823,92.121212
71,0,94,83.104921,-1.186143,91.287879
71,0,95,83.066213,-1.002075,91.883117
71,0,96,83.104921,-1.186143,91.287879
71,0,97,82.043617,-0.940860,92.121212
71,0,98,82.909251,-0.939823,92.121212
71,0,99,83.066213,-1.002075,91.883117
71,0,100,82.043617,-0.940860,92.121212
71,0,101,82.043617,-0.940860,92.121212
71,0,102,82.909251,-0.939823,92.121212
71,0,103,82.043617,-0.940860,92.121212
71,0,104,82.043617,-0.940860,92.121212
71,0,105,211.539111,-0.462784,80.376068
71,0,106,82.043617,-0.940860,92.121212
71,0,107,82.909251,-0.939823,92.121212
71,0,108,82.909251,-0.939823,92.121212
71,0,109,82.043617,-0.940860,92.121212
71,0,110,82.909251,-0.939823,92.121212
71,0,111,82.043617,-0.940860,92.121212
71,0,112,82.909251,-0.939823,92.121212
71,0,113,82.909251,-0.939823,92.121212
71,0,114,82.909251,-0.939823,92.121212
71,0,115,82.909251,-0.939823,92.121212
71,0,116,82.043617,-0.940860,92.121212
71,0,117,82.043617,-0.940860,92.121212
71,0,118,82.909251,-0.939823,92.121212
71,0,119,82.909251,-0.939823,92.121212
71,0,120,82.909251,-0.939823,92.121212
71,0,121,82.909251,-0.939823,92.121212
71,0,122,82.909251,-0.939823,92.121212
71,0,123,82.909251,-0.939823,92.121212
71,0,124,82.909251,-0.939823,92.121212
71,0,125,82.909251,-0.939823,92.121212
71,0,126,82.909251,-0.939823,92.121212
71,0,127,82.043617,-0.940860,92.121212
71,0,128,82.909251,-0.939823,92.121212
71,0,129,82.909251,-0.939823,92.121212
71,0,130,82.909251,-0.939823,92.121212
71,0,131,82.909251,-0.939823,92.121212
71,0,132,82.909251,-0.939823,92.121212
71,0,133,82.909251,-0.939823,92.121212
71,0,134,82.909251,-0.939823,92.121212
71,0,135,82.909251,-0.939823,92.121212
71,0,136,82.909251,-0.939823,92.121212
71,0,137,82.909251,-0.939823,92.121212
71,0,138,82.043617,-0.940860,92.121212
71,0,139,82.043617,-0.940860,92.121212
71,0,140,82.043617,-0.940860,92.121212
71,0,141,82.043617,-0.940860,92.121212
71,0,142,82.043617,-0.940860,92.121212
71,0,143,82.043617,-0.940860,92.121212
71,0,144,82.043617,-0.940860,92.121212
71,0,145,82.043617,-0.940860,92.121212
71,0,146,82.043617,-0.940860,92.121212
71,0,147,82.043617,-0.940860,92.121212
71,0,148,67.912976,-1.617800,89.204545
71,0,149,83.104921,-1.186143,91.287879
71,0,150,83.104921,-1.186143,91.287879
71,0,151,83.104921,-1.186143,91.287879
71,0,152,30.117292,-17.088960,83.333333
71,0,153,30.117292,-17.088960,83.333333
71,0,154,32.666223,-8.491379,83.333333
71,0,155,81.316583,-1.542266,90.454545
71,0,156,32.666223,-8.491379,83.333333
71,0,157,30.117292,-17.088960,83.333333
71,0,158,32.823395,-8.057343,83.333333
71,0,159,32.823395,-8.057343,83.333333
71,0,160,32.823395,-8.057343,83.333333
71,0,161,67.912976,-1.617800,89.204545
71,0,162,83.104921,-1.186143,91.287879
71,0,163,67.912976,-1.617800,89.204545
71,0,164,32.823395,-8.057343,83.333333
71,0,165,32.823395,-8.057343,83.333333
71,0,166,72.767204,-1.645520,88.311688
71,0,167,67.388475,-1.904684,88.311688
71,0,168,20.472535,-28.271344,83.333333
71,0,169,44.895201,-1.978922,83.333333
71,0,170,20.472535,-28.271344,83.333333
71,0,171,399.529419,-0.253091,70.249311
71,0,172,20.472535,-28.271344,83.333333
71,0,173,211.539111,-0.462784,80.376068
71,0,174,362.513981,-0.254106,71.003555
71,0,175,70.375524,-1.798602,83.333333
71,0,176,82.043617,-0.940860,92.121212
71,0,177,82.909251,-0.939823,92.121212
71,0,178,82.909251,-0.939823,92.121212
71,0,179,82.909251,-0.939823,92.121212
71,0,180,82.909251,-0.939823,92.121212
71,0,181,82.909251,-0.939823,92.121212
71,0,182,82.909251,-0.939823,92.121212
71,0,183,82.909251,-0.939823,92.121212
71,0,184,82.909251,-0.939823,92.121212
71,0,185,82.909251,-0.939823,92.121212
71,0,186,82.043617,-0.940860,92.121212
71,0,187,82.043617,-0.940860,92.121212
71,0,188,76.299287,-1.718623,83.333333
71,0,189,82.043617,-0.940860,92.121212
71,0,190,83.066213,-1.002075,91.883117
71,0,191,83.066213,-1.002075,91.883117
71,0,192,83.066213,-1.002075,91.883117
71,0,193,83.066213,-1.002075,91.883117
71,0,194,83.936709,-1.001155,91.883117
71,0,195,70.375524,-1.798602,83.333333
71,0,196,70.375524,-1.798602,83.333333
71,0,197,87.730447,-1.153556,91.608392
71,0,198,86.841996,-1.155336,91.608392
71,0,199,86.841996,-1.155336,91.608392
71,0,200,30.117292,-17.088960,83.333333
71,0,201,30.117292,-17.088960,83.333333
71,1,0,464.080229,-0.328404,67.881929
71,1,1,42.546737,-3.089878,83.333333
71,1,2,116.121872,-0.825757,76.893413
71,1,3,111.812504,-0.609751,87.359288
71,1,4,106.479476,-0.917435,81.546180
71,1,5,64.969101,-1.683125,88.311688
71,1,6,28.434013,-1.747191,85.454545
71,1,7,44.608335,-1.932845,83.333333
71,1,8,169.134241,-0.245116,72.829223
71,1,9,13.268952,-23.404882,83.333333
71,1,10,13.268952,-23.404882,83.333333
71,1,11,13.268952,-23.404882,83.333333
71,1,12,13.268952,-23.404882,83.333333
71,1,13,81.257881,-1.075879,91.608392
71,1,14,80.400063,-1.077404,91.608392
71,1,15,81.257881,-1.075879,91.608392
71,1,16,15.813998,-8.302175,83.333333
71,1,17,69.994241,-1.300735,89.898990
71,1,18,69.994241,-1.300735,89.898990
71,1,19,69.994241,-1.300735,89.898990
71,1,20,78.830561,-1.178215,90.909091
71,1,21,16.628674,-6.157338,83.333333
71,2,0,437.835746,-0.287860,66.016378
71,2,1,256.971685,-0.203575,67.839684
71,2,2,400.432184,-0.277814,66.471352
71,2,3,39.807971,-2.703956,83.333333
71,2,4,109.404309,-0.455851,82.347517
71,2,5,106.589270,-0.600884,86.985568
71,2,6,85.233423,-0.729292,73.989002
71,2,7,79.910158,-0.822971,79.042238
71,2,8,78.792757,-0.983788,91.608392
71,3,0,198.422045,-0.176677,66.651103
71,3,1,323.670385,-0.251768,63.426443
71,3,2,33.328061,-2.331519,83.333333
71,3,3,87.621697,-0.550611,82.372248
71,3,4,105.439955,-0.298403,74.176096
71,3,5,72.152624,-0.959400,89.805222
71,3,6,77.833986,-0.831790,87.515824
71,3,7,77.564704,-0.906113,87.378474
71,3,8,77.564704,-0.906113,87.378474
71,3,9,72.152624,-0.959400,89.805222
71,3,10,72.152624,-0.959400,89.805222
71,3,11,72.152624,-0.959400,89.805222
71,3,12,75.245698,-0.797917,91.419895
71,3,13,72.152624,-0.959400,89.805222
71,4,0,190.926821,-0.165909,66.010618
71,4,1,148.194941,-0.168746,65.808890
71,4,2,268.384233,-0.228618,61.861936
71,4,3,175.738132,-0.207109,61.974582
71,4,4,283.758030,-0.237772,61.828076
71,4,5,80.850099,-0.470123,79.788713
71,4,6,80.921724,-0.239481,68.876256
71,4,7,87.360429,-0.147215,66.603512
71,4,8,71.624076,-0.650747,72.934295
71,4,9,51.980862,-0.591878,85.950814
71,4,10,71.624076,-0.650747,72.934295
71,4,11,68.120176,-0.807363,84.030380
71,4,12,18.890132,-0.844099,78.989853
71,4,13,71.483350,-0.717907,83.105325
71,5,0,102.865269,-0.137382,64.284368
71,5,1,122.212008,-0.160961,60.318309
71,5,2,79.911596,-0.336382,76.625460
71,5,3,42.932532,-0.503496,85.879398
71,5,4,19.541605,-0.634014,83.312096
71,5,5,17.440451,-0.748135,77.642952
71,5,6,15.826192,-0.776099,78.031069
71,5,7,62.972523,-0.348373,75.552377
71,5,8,53.964528,-0.506160,65.088665
71,5,9,34.762427,-0.601736,81.784468
71,5,10,47.015826,-0.349744,73.082199
71,6,0,88.665988,-0.108576,62.854656
71,6,1,73.534131,-0.141061,65.067086
71,6,2,65.219107,-0.333637,71.548682
71,6,3,71.877676,-0.266894,70.044995
71,6,4,42.586201,-0.502820,85.104132
71,6,5,59.076017,-0.285279,75.317629
71,6,6,48.547634,-0.329998,73.797214
71,6,7,29.803798,-0.507105,66.936475
71,6,8,21.282449,-0.590167,71.442984
71,7,0,62.054596,-0.110046,63.630321
71,7,1,34.287020,-0.380658,66.271387
71,7,2,49.885087,-0.118461,59.282818
71,7,3,47.027937,-0.111084,66.639565
71,7,4,38.482910,-0.260969,52.169141
71,7,5,21.090379,-0.284807,71.472894
71,7,6,42.765214,-0.258778,70.557977
71,7,7,47.855582,-0.224042,64.536979
71,7,8,9.280096,-0.257659,72.016004
71,8,0,48.826669,-0.084174,62.914812
71,8,1,15.620356,-0.125516,65.734254
71,8,2,27.150695,-0.156799,61.348828
71,8,3,4.853989,-0.160555,59.699307
71,9,0,11.935215,-0.077685,62.553764
71,9,1,9.547966,-0.067579,63.186527
71,10,0,-16.201435,-0.030771,60.409463
71,10,1,-9.443162,-0.028906,60.404137
71,10,2,-1.276711,-0.009086,58.575604
71,11,0,-34.678958,-0.014793,59.743846
