Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,46,106.479476,-0.917435,81.546180
31,0,47,106.479476,-0.917435,81.546180
31,0,48,33.328061,-2.331519,83.333333
31,0,49,83.104921,-1.186143,91.287879
31,0,50,83.975601,-1.184848,91.287879
31,0,51,76.299287,-1.718623,83.333333
31,0,52,33.328061,-2.331519,83.333333
31,0,53,83.104921,-1.186143,91.287879
31,0,54,87.730447,-1.153556,91.608392
31,0,55,87.730447,-1.153556,91.608392
31,0,56,83.975702,-1.679497,83.333333
31,0,57,67.912976,-1.617800,89.204545
31,0,58,63.074674,-1.785102,88.311688
31,0,59,122.073479,-0.495725,79.905551
31,0,60,70.375524,-1.798602,83.333333
31,0,61,76.299287,-1.718623,83.333333
31,0,62,70.375524,-1.798602,83.333333
31,0,63,86.841996,-1.155336,91.608392
31,0,64,70.375524,-1.798602,83.333333
31,0,65,67.912976,-1.617800,89.204545
31,0,66,83.104921,-1.186143,91.287879
31,0,67,173.997353,-0.370066,76.879265
31,0,68,63.074674,-1.785102,88.311688
31,0,69,13.268952,-23.404882,83.333333
31,0,70,67.912976,-1.617800,89.204545
31,0,71,87.730447,-1.153556,91.608392
31,0,72,86.841996,-1.155336,91.608392
31,0,73,86.841996,-1.155336,91.608392
31,0,74,33.328061,-2.331519,83.333333
31,0,75,83.104921,-1.186143,91.287879
31,0,76,87.730447,-1.153556,91.608392
31,0,77,86.841996,-1.155336,91.608392
31,0,78,83.975601,-1.184848,91.287879
31,0,79,87.730447,-1.153556,91.608392
31,0,80,87.730447,-1.153556,91.608392
31,0,81,86.841996,-1.155336,91.608392
31,0,82,86.841996,-1.155336,91.608392
31,0,83,86.841996,-1.155336,91.608392
31,0,84,87.730447,-1.153556,91.608392
31,0,85,87.730447,-1.153556,91.608392
31,0,86,87.730447,-1.153556,91.608392
31,0,87,87.730447,-1.153556,91.608392
31,0,88,87.730447,-1.153556,91.608392
31,0,89,87.730447,-1.153556,91.608392
31,0,90,87.730447,-1.153556,91.608392
31,0,91,87.730447,-1.153556,91.608392
31,0,92,87.730447,-1.153556,91.608392
31,0,93,86.841996,-1.155336,91.608392
31,0,94,86.841996,-1.155336,91.608392
31,0,95,86.841996,-1.155336,91.608392
31,0,96,86.841996,-1.155336,91.608392
31,0,97,86.841996,-1.155336,91.608392
31,0,98,86.841996,-1.155336,91.608392
31,0,99,86.841996,-1.155336,91.608392
31,0,100,86.841996,-1.155336,91.608392
31,0,101,86.841996,-1.155336,91.608392
31,0,102,86.841996,-1.155336,91.608392
31,0,103,86.841996,-1.155336,91.608392
31,0,104,86.841996,-1.155336,91.608392
31,0,105,86.841996,-1.155336,91.608392
31,0,106,86.841996,-1.155336,91.608392
31,0,107,87.730447,-1.153556,91.608392
31,0,108,86.841996,-1.155336,91.608392
31,0,109,87.730447,-1.153556,91.608392
31,0,110,87.730447,-1.153556,91.608392
31,0,111,87.730447,-1.153556,91.608392
31,0,112,87.730447,-1.153556,91.608392
31,0,113,87.730447,-1.153556,91.608392
31,0,114,87.730447,-1.153556,91.608392
31,0,115,87.730447,-1.153556,91.608392
31,0,116,87.730447,-1.153556,91.608392
31,0,117,86.841996,-1.155336,91.608392
31,0,118,86.841996,-1.155336,91.608392
31,0,119,86.841996,-1.155336,91.608392
31,0,120,87.730447,-1.153556,91.608392
31,0,121,86.841996,-1.155336,91.608392
31,0,122,87.730447,-1.153556,91.608392
31,0,123,87.730447,-1.153556,91.608392
31,0,124,86.841996,-1.155336,91.608392
31,0,125,87.730447,-1.153556,91.608392
31,0,126,87.730447,-1.153556,91.608392
31,0,127,87.730447,-1.153556,91.608392
31,0,128,87.730447,-1.153556,91.608392
31,0,129,87.730447,-1.153556,91.608392
31,0,130,87.730447,-1.153556,91.608392
31,0,131,87.730447,-1.153556,91.608392
31,0,132,87.730447,-1.153556,91.608392
31,0,133,87.730447,-1.153556,91.608392
31,0,134,87.730447,-1.153556,91.608392
31,0,135,87.730447,-1.153556,91.608392
31,0,136,87.730447,-1.153556,91.608392
31,0,137,86.841996,-1.155336,91.608392
31,0,138,87.730447,-1.153556,91.608392
31,0,139,87.730447,-1.153556,91.608392
31,0,140,87.730447,-1.153556,91.608392
31,0,141,87.730447,-1.153556,91.608392
31,0,142,87.730447,-1.153556,91.608392
31,0,143,87.730447,-1.153556,91.608392
31,0,144,87.730447,-1.153556,91.608392
31,0,145,87.730447,-1.153556,91.608392
31,0,146,87.730447,-1.153556,91.608392
31,0,147,63.074674,-1.785102,88.311688
31,0,148,28.430226,-9.236772,83.333333
31,0,149,14.680386,-18.332183,83.333333
31,0,150,14.680386,-18.332183,83.333333
31,0,151,70.375524,-1.798602,83.333333
31,0,152,70.375524,-1.798602,83.333333
31,0,153,70.375524,-1.798602,83.333333
31,0,154,70.375524,-1.798602,83.333333
31,0,155,122.073479,-0.495725,79.905551
31,0,156,141.439044,-0.390434,78.235861
31,0,157,122.073479,-0.495725,79.905551
31,0,158,63.074674,-1.785102,88.311688
31,0,159,63.074674,-1.785102,88.311688
31,0,160,63.074674,-1.785102,88.311688
31,0,161,63.074674,-1.785102,88.311688
31,0,162,116.121872,-0.825757,76.893413
31,0,163,63.074674,-1.785102,88.311688
31,0,164,63.074674,-1.785102,88.311688
31,0,165,67.912976,-1.617800,89.204545
31,0,166,70.375524,-1.798602,83.333333
31,0,167,76.299287,-1.718623,83.333333
31,0,168,106.479476,-0.917435,81.546180
31,0,169,33.328061,-2.331519,83.333333
31,0,170,33.328061,-2.331519,83.333333
31,0,171,33.328061,-2.331519,83.333333
31,0,172,28.430226,-9.236772,83.333333
31,0,173,70.375524,-1.798602,83.333333
31,0,174,70.375524,-1.798602,83.333333
31,0,175,67.912976,-1.617800,89.204545
31,0,176,70.375524,-1.798602,83.333333
31,0,177,70.375524,-1.798602,83.333333
31,0,178,70.375524,-1.798602,83.333333
31,0,179,14.680386,-18.332183,83.333333
31,0,180,123.475218,-0.390997,76.809925
31,0,181,13.268952,-23.404882,83.333333
31,0,182,13.268952,-23.404882,83.333333
31,0,183,13.268952,-23.404882,83.333333
31,0,184,87.730447,-1.153556,91.608392
31,0,185,87.730447,-1.153556,91.608392
31,0,186,87.730447,-1.153556,91.608392
31,0,187,87.730447,-1.153556,91.608392
31,0,188,87.730447,-1.153556,91.608392
31,0,189,86.841996,-1.155336,91.608392
31,0,190,86.841996,-1.155336,91.608392
31,0,191,87.730447,-1.153556,91.608392
31,0,192,87.730447,-1.153556,91.608392
31,0,193,87.730447,-1.153556,91.608392
31,0,194,87.730447,-1.153556,91.608392
31,0,195,87.730447,-1.153556,91.608392
31,0,196,87.730447,-1.153556,91.608392
31,0,197,87.730447,-1.153556,91.608392
31,0,198,87.730447,-1.153556,91.608392
31,0,199,87.730447,-1.153556,91.608392
31,0,200,87.730447,-1.153556,91.608392
31,0,201,87.730447,-1.153556,91.608392
31,0,202,86.841996,-1.155336,91.608392
31,0,203,83.563984,-1.290067,90.909091
31,0,204,67.912976,-1.617800,89.204545
31,0,205,67.912976,-1.617800,89.204545
31,0,206,67.912976,-1.617800,89.204545
31,0,207,67.912976,-1.617800,89.204545
31,0,208,67.912976,-1.617800,89.204545
31,0,209,67.912976,-1.617800,89.204545
31,0,210,73.751120,-1.564296,89.898990
31,0,211,116.121872,-0.825757,76.893413
31,0,212,86.841996,-1.155336,91.608392
31,0,213,83.563984,-1.290067,90.909091
31,0,214,83.104921,-1.186143,91.287879
31,0,215,83.975601,-1.184848,91.287879
31,0,216,83.975601,-1.184848,91.287879
31,0,217,83.975601,-1.184848,91.287879
31,0,218,83.975601,-1.184848,91.287879
31,0,219,83.975601,-1.184848,91.287879
31,0,220,86.841996,-1.155336,91.608392
31,1,0,181.643415,-0.303656,74.240336
31,1,1,129.747241,-0.330803,75.571806
31,1,2,100.424520,-0.674155,87.495396
31,1,3,100.424520,-0.674155,87.495396
31,1,4,100.424520,-0.674155,87.495396
31,1,5,348.432531,-0.285925,66.268200
31,1,6,482.128547,-0.280599,65.183648
31,1,7,75.904748,-1.287087,90.454545
31,1,8,31.566585,-5.842288,83.333333
31,1,9,31.566585,-5.842288,83.333333
31,1,10,31.566585,-5.842288,83.333333
31,1,11,31.566585,-5.842288,83.333333
31,1,12,31.566585,-5.842288,83.333333
31,1,13,31.566585,-5.842288,83.333333
31,1,14,108.317194,-0.654076,72.982355
31,1,15,102.807052,-0.676572,71.855192
31,1,16,27.530070,-6.654776,83.333333
31,1,17,108.821355,-0.439370,77.351955
31,1,18,60.717650,-1.584743,88.311688
31,1,19,81.257881,-1.075879,91.608392
31,1,20,82.364911,-0.933727,87.224670
31,1,21,82.364911,-0.933727,87.224670
31,1,22,82.364911,-0.933727,87.224670
31,1,23,81.257881,-1.075879,91.608392
31,1,24,80.400063,-1.077404,91.608392
31,1,25,81.257881,-1.075879,91.608392
31,1,26,81.257881,-1.075879,91.608392
31,1,27,80.400063,-1.077404,91.608392
31,1,28,82.364911,-0.933727,87.224670
31,2,0,176.444075,-0.186653,68.264938
31,2,1,123.179424,-0.187244,67.320677
31,2,2,71.188215,-1.142467,90.454545
31,2,3,25.378619,-1.836244,83.333333
31,2,4,108.367812,-0.347819,74.860624
31,2,5,77.105537,-0.968898,90.392840
31,2,6,74.677349,-0.990813,89.918457
31,2,7,77.105537,-0.968898,90.392840
31,2,8,79.864895,-0.950513,90.818783
31,3,0,129.751562,-0.186191,61.314171
31,3,1,161.086811,-0.178260,68.190579
31,3,2,70.434355,-1.115319,89.898990
31,3,3,95.965888,-0.244116,68.616769
31,3,4,85.179589,-0.290591,73.737627
31,3,5,83.419058,-0.298392,70.072630
31,3,6,91.674808,-0.217712,69.517951
31,3,7,72.152624,-0.959400,89.805222
31,3,8,72.152624,-0.959400,89.805222
31,3,9,72.152624,-0.959400,89.805222
31,3,10,77.944539,-0.387191,73.238710
31,3,11,73.319317,-0.788813,82.848083
31,4,0,143.101609,-0.161282,65.091879
31,4,1,91.773736,-0.159506,65.601160
31,4,2,53.655013,-0.888137,86.490012
31,4,3,57.011434,-0.915534,83.445195
31,4,4,65.115420,-0.838105,88.903660
31,4,5,70.758121,-0.740429,84.731649
31,4,6,48.977885,-0.941059,87.310053
31,4,7,66.507072,-0.758537,80.496188
31,5,0,93.211403,-0.141932,64.628333
31,5,1,70.064155,-0.144596,64.841196
31,5,2,69.794583,-0.619652,77.887004
31,5,3,43.857088,-0.782786,86.864674
31,5,4,23.113409,-0.788621,83.008821
31,5,5,59.868286,-0.647421,78.575877
31,5,6,59.868286,-0.647421,78.575877
31,6,0,64.332618,-0.185510,69.294177
31,6,1,63.983768,-0.336609,74.792335
31,6,2,41.992562,-0.763619,80.764465
31,6,3,42.417161,-0.734217,81.711932
31,6,4,42.417161,-0.734217,81.711932
31,7,0,44.726012,-0.290529,68.715843
31,7,1,48.550147,-0.191227,70.000769
31,7,2,39.883497,-0.569363,78.765612
31,8,0,42.272554,-0.170975,69.388772
31,8,1,37.044958,-0.251583,67.518301
31,9,0,42.199403,-0.142808,64.408079
31,10,0,24.572754,-0.129714,61.785293
31,11,0,-9.362009,0.146991,30.824357
31,11,1,0.000000,-0.000000,0.000000
