Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,155,83.563984,-1.290067,90.909091
51,0,156,67.912976,-1.617800,89.204545
51,0,157,67.912976,-1.617800,89.204545
51,0,158,67.912976,-1.617800,89.204545
51,0,159,380.413774,-0.300517,67.500447
51,0,160,70.375524,-1.798602,83.333333
51,0,161,70.375524,-1.798602,83.333333
51,0,162,70.375524,-1.798602,83.333333
51,0,163,70.375524,-1.798602,83.333333
51,0,164,116.121872,-0.825757,76.893413
51,0,165,20.661263,-28.217172,83.333333
51,0,166,20.661263,-28.217172,83.333333
51,0,167,20.661263,-28.217172,83.333333
51,0,168,20.661263,-28.217172,83.333333
51,0,169,83.563984,-1.290067,90.909091
51,0,170,32.666223,-8.491379,83.333333
51,0,171,32.823395,-8.057343,83.333333
51,0,172,32.823395,-8.057343,83.333333
51,0,173,32.823395,-8.057343,83.333333
51,0,174,106.479476,-0.917435,81.546180
51,0,175,42.715615,-3.107068,83.333333
51,0,176,42.715615,-3.107068,83.333333
51,0,177,42.715615,-3.107068,83.333333
51,0,178,42.715615,-3.107068,83.333333
51,0,179,44.895201,-1.978922,83.333333
51,0,180,76.299287,-1.718623,83.333333
51,0,181,83.975702,-1.679497,83.333333
51,0,182,136.831824,-0.497202,83.301694
51,0,183,82.043617,-0.940860,92.121212
51,0,184,82.043617,-0.940860,92.121212
51,0,185,82.043617,-0.940860,92.121212
51,0,186,82.043617,-0.940860,92.121212
51,0,187,82.043617,-0.940860,92.121212
51,0,188,82.043617,-0.940860,92.121212
51,0,189,82.043617,-0.940860,92.121212
51,0,190,82.043617,-0.940860,92.121212
51,0,191,82.043617,-0.940860,92.121212
51,0,192,82.043617,-0.940860,92.121212
51,0,193,82.043617,-0.940860,92.121212
51,0,194,82.043617,-0.940860,92.121212
51,0,195,82.043617,-0.940860,92.121212
51,0,196,82.043617,-0.940860,92.121212
51,0,197,82.043617,-0.940860,92.121212
51,0,198,82.043617,-0.940860,92.121212
51,0,199,82.043617,-0.940860,92.121212
51,0,200,82.043617,-0.940860,92.121212
51,0,201,82.043617,-0.940860,92.121212
51,0,202,83.066213,-1.002075,91.883117
51,0,203,83.066213,-1.002075,91.883117
51,0,204,83.066213,-1.002075,91.883117
51,0,205,83.066213,-1.002075,91.883117
51,0,206,83.936709,-1.001155,91.883117
51,0,207,87.730447,-1.153556,91.608392
51,0,208,87.730447,-1.153556,91.608392
51,0,209,86.841996,-1.155336,91.608392
51,0,210,86.841996,-1.155336,91.608392
51,0,211,83.563984,-1.290067,90.909091
51,1,0,29.400378,-12.397965,83.333333
51,1,1,29.400378,-12.397965,83.333333
51,1,2,67.057075,-1.872284,88.311688
51,1,3,186.599052,-0.440012,79.740583
51,1,4,113.780755,-0.460670,79.115720
51,1,5,69.994241,-1.300735,89.898990
51,1,6,367.751394,-0.282858,65.454297
51,1,7,335.810450,-0.281430,67.012139
51,1,8,208.387465,-0.178099,67.122213
51,1,9,87.298829,-0.626265,82.606971
51,1,10,39.807971,-2.703956,83.333333
51,1,11,80.400063,-1.077404,91.608392
51,1,12,112.588886,-0.813585,76.772547
51,1,13,112.588886,-0.813585,76.772547
51,1,14,70.038211,-1.772967,83.333333
51,1,15,103.386394,-0.901772,81.435696
51,1,16,77.794032,-0.919301,91.883117
51,2,0,16.628674,-6.157338,83.333333
51,2,1,16.628674,-6.157338,83.333333
51,2,2,62.751815,-1.756074,88.311688
51,2,3,179.772599,-0.425588,79.366966
51,2,4,298.372967,-0.273294,66.248318
51,2,5,27.764926,-2.567448,83.333333
51,2,6,72.152624,-0.959400,89.805222
51,2,7,79.336190,-0.858139,87.929418
51,2,8,72.152624,-0.959400,89.805222
51,2,9,79.336190,-0.858139,87.929418
51,2,10,75.245698,-0.797917,91.419895
51,2,11,67.158079,-0.841604,89.937097
51,3,0,60.717650,-1.584743,88.311688
51,3,1,28.434013,-1.747191,85.454545
51,3,2,137.019119,-0.383078,78.282098
51,3,3,154.453810,-0.217676,69.302896
51,3,4,295.134583,-0.237666,62.580280
51,3,5,271.372730,-0.263339,65.759277
51,3,6,281.184748,-0.267276,64.988676
51,3,7,57.794518,-0.957577,88.966422
51,3,8,71.153180,-0.857814,86.186344
51,4,0,88.969279,-0.377465,77.684029
51,4,1,91.512158,-0.277411,72.757593
51,4,2,214.825349,-0.245362,64.073516
51,4,3,271.757644,-0.240328,64.647155
51,4,4,66.372799,-0.637193,85.585079
51,4,5,70.909682,-0.463943,80.796360
51,4,6,44.335239,-0.507870,85.684475
51,4,7,27.518225,-0.723023,82.992560
51,4,8,66.372799,-0.637193,85.585079
51,4,9,27.824738,-0.686464,83.926219
51,4,10,18.890132,-0.844099,78.989853
51,4,11,70.486879,-0.775001,81.547500
51,5,0,80.757840,-0.374494,75.792852
51,5,1,173.987689,-0.202675,63.453974
51,5,2,37.271540,-0.633542,81.823507
51,5,3,65.342593,-0.590343,82.598184
51,5,4,43.258062,-0.522793,85.472298
51,5,5,17.845433,-0.755244,77.772138
51,6,0,74.826007,-0.271104,73.602090
51,6,1,134.848198,-0.168480,61.699105
51,6,2,130.448207,-0.180625,62.871257
51,6,3,58.839081,-0.343487,76.161428
51,6,4,35.509099,-0.537083,77.276880
51,6,5,60.842503,-0.441289,67.370150
51,6,6,52.755470,-0.386109,77.451616
51,6,7,60.350006,-0.389564,75.152301
51,6,8,39.019917,-0.439909,80.559676
51,7,0,130.526827,-0.156597,60.850252
51,7,1,96.386105,-0.155534,61.977557
51,7,2,118.764772,-0.169637,61.819119
51,7,3,29.803798,-0.507105,66.936475
51,7,4,57.716096,-0.334040,72.246904
51,7,5,46.219308,-0.365947,69.999384
51,7,6,50.216702,-0.347479,75.062640
51,8,0,49.729127,-0.272477,73.458052
51,8,1,48.293467,-0.312749,59.810551
51,8,2,47.569930,-0.340596,62.640551
51,9,0,32.550265,-0.233805,70.333732
51,9,1,44.981967,-0.117276,66.057369
51,10,0,28.061036,-0.198609,68.857654
51,10,1,44.530830,-0.113090,58.822825
51,10,2,38.795517,-0.073537,62.349859
51,11,0,13.211723,-0.066437,62.744357
51,11,1,5.856008,-0.174726,54.386214
51,11,2,16.025206,-0.138974,47.589306
51,11,3,10.300743,-0.063023,62.818306
51,12,0,11.070363,-0.060072,60.883105
51,13,0,-5.736585,-0.011815,57.571835
51,13,1,-6.760264,-0.014825,56.837434
51,13,2,-47.532187,-0.000679,58.613526
