Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,69,0,21,30,9.810634,1.970039,10.000000,3.261073,83.064495,-2.632048,83.333333,0.013675
161,70,0,21,30,9.967232,0.100029,7.889476,3.217572,81.316583,-1.542266,90.454545,0.012893
161,71,0,21,30,9.073637,1.550563,4.406931,2.500992,86.841996,-1.155336,91.608392,0.012393
161,72,0,21,30,9.803131,1.610527,10.000000,3.227790,89.429439,-2.336176,83.333333,0.012353
161,73,0,21,30,10.000000,0.537585,7.753025,5.631679,67.388475,-1.904684,88.311688,0.012124
161,74,0,30,41,5.332759,4.160948,6.763754,4.856096,252.325895,-0.429747,71.281961,0.012032
161,75,0,21,30,9.079224,0.185333,4.337648,1.133165,83.066213,-1.002075,91.883117,0.011339
161,76,0,30,42,5.526492,5.353588,6.869571,5.693106,298.315064,-0.385914,67.893903,0.011005
161,77,0,21,30,10.000000,1.880837,9.885665,3.329573,83.064495,-2.632048,83.333333,0.010725
161,78,0,24,31,3.637051,6.290584,8.482315,1.413607,303.824110,-0.338320,74.978057,0.010266
161,79,0,21,30,9.238535,0.196618,3.902130,0.881125,82.909251,-0.939823,92.121212,0.010083
161,80,0,24,31,3.642949,6.352652,8.367046,1.425588,303.824110,-0.338320,74.978057,0.009873
161,81,0,21,30,9.800504,1.467260,10.000000,3.216416,97.677567,-2.183550,83.333333,0.009831
161,82,0,21,30,9.673865,2.111654,9.842394,3.232597,89.429439,-2.336176,83.333333,0.009765
161,83,0,25,35,8.257824,4.670746,4.914610,1.211292,121.988098,-0.688897,88.272533,0.009041
161,84,0,24,35,7.475909,7.734150,5.179794,0.961913,136.831824,-0.497202,83.301694,0.009009
161,85,0,24,35,7.559024,7.026093,4.983674,0.949214,136.107392,-0.502252,83.106318,0.009009
161,86,0,30,45,5.433750,3.571288,6.933817,4.355257,644.753604,-0.367600,71.094623,0.008971
161,87,0,25,35,7.949588,5.350708,4.777517,1.591101,120.828911,-0.725167,87.791007,0.008593
161,88,0,25,35,8.289090,5.175189,4.945354,1.440397,118.827268,-0.711860,87.958404,0.007699
161,89,0,25,35,8.293835,4.774261,4.881837,1.093025,123.396345,-0.710092,88.101023,0.007659
161,90,0,25,35,8.288516,5.179723,4.939825,1.230490,121.264850,-0.689761,88.249910,0.007634
161,91,0,21,30,9.665562,1.663463,9.956304,4.936142,75.219903,-3.015105,83.333333,0.007612
161,92,0,21,31,10.000000,1.659245,9.558208,3.095123,93.522489,-0.991439,90.729288,0.007421
161,93,0,21,30,9.318324,1.011031,4.320897,2.244654,87.730447,-1.153556,91.608392,0.007199
161,94,0,22,30,9.561463,2.112885,9.810624,3.307096,44.177554,-4.077459,83.333333,0.006813
161,95,0,24,34,8.465518,5.819115,4.995930,9.409532,110.131021,-0.937240,81.669847,0.006558
161,96,0,25,35,8.241236,4.718675,4.862844,1.475142,119.542548,-0.710876,87.981500,0.006318
161,97,0,22,30,9.716860,2.198771,9.859341,3.095618,50.617903,-3.184946,83.333333,0.005851
161,98,0,22,30,9.591054,1.712265,9.936157,3.236131,49.190444,-3.306674,83.333333,0.005851
161,99,0,21,30,9.941653,0.100000,8.328414,3.264754,67.912976,-1.617800,89.204545,0.005120
161,100,0,21,31,10.000000,1.942982,9.511693,2.926922,93.522489,-0.991439,90.729288,0.004730
161,101,0,24,31,3.625668,5.877835,8.364856,1.698471,325.267603,-0.353389,74.871201,0.004410
161,102,0,30,45,5.402598,3.609479,6.862091,4.587107,648.198974,-0.373112,70.976792,0.004202
161,103,0,21,30,9.169354,1.177580,4.551937,3.167012,83.104921,-1.186143,91.287879,0.004194
161,104,0,25,35,8.284984,5.045975,4.882079,1.556109,118.827268,-0.711860,87.958404,0.004043
161,105,0,30,45,5.403086,3.630920,6.874972,4.712126,648.198974,-0.373112,70.976792,0.003831
161,106,0,21,30,9.064124,1.022972,4.838097,2.428236,86.841996,-1.155336,91.608392,0.003024
161,107,0,21,30,9.201016,0.993715,4.814442,2.931303,83.975601,-1.184848,91.287879,0.003024
161,108,0,24,31,9.296522,1.089697,4.085562,6.158262,30.117292,-17.088960,83.333333,0.002689
161,109,0,21,30,9.043807,0.346561,3.879140,0.909506,82.043617,-0.940860,92.121212,0.002572
161,110,0,24,31,9.592516,0.699963,4.269962,5.969358,20.661263,-28.217172,83.333333,0.002133
161,111,0,22,30,9.673585,2.105541,9.818119,3.228066,44.333348,-4.025312,83.333333,0.002026
161,112,0,25,35,8.293835,4.774261,4.881837,1.416219,120.935282,-0.734325,87.789280,0.001952
161,113,0,21,30,9.997416,0.100000,7.740428,3.231470,73.751120,-1.564296,89.898990,0.001910
161,114,0,25,35,8.264433,4.669340,4.789843,1.694053,119.542548,-0.710876,87.981500,0.001743
161,115,0,25,35,8.235823,5.218001,4.943352,1.155565,121.988098,-0.688897,88.272533,0.001485
161,116,0,24,31,9.582865,1.525004,5.430431,5.612681,20.472535,-28.271344,83.333333,0.001306
161,117,0,25,35,8.290108,5.216846,4.898759,1.235385,121.264850,-0.689761,88.249910,0.001304
161,118,0,24,31,3.625668,5.877835,8.364856,1.698471,325.267603,-0.353389,74.871201,0.001211
161,119,0,21,30,9.311965,1.010381,4.318555,2.544452,87.730447,-1.153556,91.608392,0.001001
161,120,0,25,35,8.253761,4.671595,4.913031,1.160241,121.988098,-0.688897,88.272533,0.000965
161,121,0,21,30,9.050966,0.188883,4.362702,0.735775,82.043617,-0.940860,92.121212,0.000950
161,122,0,21,30,9.255922,0.439738,4.377982,0.866272,82.909251,-0.939823,92.121212,0.000950
161,123,0,25,35,7.949588,5.350708,4.777517,1.591101,120.828911,-0.725167,87.791007,0.000659
161,124,0,21,30,10.000000,0.100000,8.328414,3.264754,67.912976,-1.617800,89.204545,0.000553
161,125,0,21,30,9.288622,0.522558,4.416747,1.167750,83.936709,-1.001155,91.883117,0.000426
161,126,0,21,30,9.290471,0.570192,4.679827,1.158428,83.936709,-1.001155,91.883117,0.000388
161,127,0,24,31,9.569753,1.573523,5.391593,5.615704,20.472535,-28.271344,83.333333,0.000199
161,128,0,24,31,9.244447,0.875934,3.902634,6.360947,32.666223,-8.491379,83.333333,0.000166
161,129,0,22,30,9.609336,1.707781,9.482823,3.251368,44.177554,-4.077459,83.333333,0.000164
161,130,0,21,30,9.170231,1.213564,4.840950,3.158438,83.104921,-1.186143,91.287879,0.000087
161,131,0,21,30,9.182956,1.097144,4.311735,2.735078,83.975601,-1.184848,91.287879,0.000046
161,132,0,21,30,9.098116,0.190950,4.561500,1.110465,83.066213,-1.002075,91.883117,0.000035
161,133,0,21,30,9.255050,1.022681,4.400179,0.861586,82.909251,-0.939823,92.121212,0.000000
161,134,0,21,30,9.388672,0.867437,4.407440,0.853073,82.909251,-0.939823,92.121212,0.000000
161,135,0,21,30,9.169850,1.196060,4.827634,2.943305,83.104921,-1.186143,91.287879,0.000000
161,136,0,21,30,9.257253,0.450137,4.377837,0.876035,82.909251,-0.939823,92.121212,0.000000
161,137,0,21,30,9.082599,0.100000,4.352047,0.815633,82.043617,-0.940860,92.121212,0.000000
161,138,0,21,30,9.233100,0.301984,3.787852,0.984091,82.909251,-0.939823,92.121212,0.000000
161,139,0,21,30,9.171189,1.231690,4.366631,3.156437,83.104921,-1.186143,91.287879,0.000000
161,140,0,21,30,9.170231,1.213564,4.840950,3.158438,83.104921,-1.186143,91.287879,0.000000
161,141,0,21,30,9.110882,0.145834,4.335219,3.119691,83.104921,-1.186143,91.287879,0.000000
161,142,0,21,30,9.278744,1.301743,4.742883,3.146123,83.975601,-1.184848,91.287879,0.000000
161,143,0,21,30,9.086872,0.187456,4.383663,1.100620,83.066213,-1.002075,91.883117,0.000000
161,144,0,21,30,9.193577,1.187158,4.803281,3.156769,83.975601,-1.184848,91.287879,0.000000
161,145,0,21,30,9.308279,1.546629,4.467146,3.126968,83.975601,-1.184848,91.287879,0.000000
161,146,0,21,30,9.244739,0.578693,4.669271,1.145650,83.936709,-1.001155,91.883117,0.000000
161,147,0,21,30,9.270869,0.499291,4.733665,1.141891,83.936709,-1.001155,91.883117,0.000000
161,148,0,21,30,9.186626,0.308893,4.699690,1.130029,83.936709,-1.001155,91.883117,0.000000
161,149,0,21,30,9.310706,1.293040,4.314877,2.536537,87.730447,-1.153556,91.608392,0.000000
