Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
211,0,56,241.269800,-0.633215,82.163934
211,0,57,133.988636,-0.647743,88.365526
211,0,58,87.730447,-1.153556,91.608392
211,0,59,86.841996,-1.155336,91.608392
211,0,60,967.962591,-0.395278,68.065695
211,0,61,79.854981,-3.446935,83.333333
211,0,62,83.936709,-1.001155,91.883117
211,0,63,72.767204,-1.645520,88.311688
211,0,64,114.635417,-0.709823,86.639156
211,0,65,69.915636,-3.774361,83.333333
211,0,66,67.388475,-1.904684,88.311688
211,0,67,116.741801,-0.712618,86.551110
211,0,68,114.918483,-0.733034,86.389481
211,0,69,83.936709,-1.001155,91.883117
211,0,70,82.909251,-0.939823,92.121212
211,0,71,28.075157,-31.835982,83.333333
211,0,72,133.988636,-0.647743,88.365526
211,0,73,73.751120,-1.564296,89.898990
211,0,74,138.308713,-0.640490,88.472743
211,0,75,135.992733,-0.638197,88.569330
211,0,76,114.918483,-0.733034,86.389481
211,0,77,116.741801,-0.712618,86.551110
211,0,78,83.066213,-1.002075,91.883117
211,0,79,138.308713,-0.640490,88.472743
211,0,80,82.909251,-0.939823,92.121212
211,0,81,117.027645,-0.736114,86.301327
211,0,82,72.767204,-1.645520,88.311688
211,0,83,967.962591,-0.395278,68.065695
211,0,84,69.915636,-3.774361,83.333333
211,0,85,104.034786,-2.671679,83.333333
211,0,86,133.988636,-0.647743,88.365526
211,0,87,83.936709,-1.001155,91.883117
211,0,88,136.284948,-0.650188,88.269179
211,0,89,82.043617,-0.940860,92.121212
211,0,90,136.284948,-0.650188,88.269179
211,0,91,67.912976,-1.617800,89.204545
211,0,92,81.316583,-1.542266,90.454545
211,0,93,81.316583,-1.542266,90.454545
211,0,94,87.730447,-1.153556,91.608392
211,0,95,82.043617,-0.940860,92.121212
211,0,96,82.909251,-0.939823,92.121212
211,0,97,82.043617,-0.940860,92.121212
211,0,98,83.066213,-1.002075,91.883117
211,0,99,86.841996,-1.155336,91.608392
211,0,100,135.992733,-0.638197,88.569330
211,0,101,83.936709,-1.001155,91.883117
211,0,102,114.635417,-0.709823,86.639156
211,0,103,133.988636,-0.647743,88.365526
211,0,104,82.909251,-0.939823,92.121212
211,0,105,114.635417,-0.709823,86.639156
211,0,106,86.841996,-1.155336,91.608392
211,0,107,82.909251,-0.939823,92.121212
211,0,108,82.043617,-0.940860,92.121212
211,0,109,83.936709,-1.001155,91.883117
211,0,110,83.066213,-1.002075,91.883117
211,0,111,82.909251,-0.939823,92.121212
211,0,112,82.909251,-0.939823,92.121212
211,0,113,82.909251,-0.939823,92.121212
211,0,114,82.909251,-0.939823,92.121212
211,0,115,82.043617,-0.940860,92.121212
211,0,116,82.043617,-0.940860,92.121212
211,0,117,82.043617,-0.940860,92.121212
211,0,118,82.043617,-0.940860,92.121212
211,0,119,82.043617,-0.940860,92.121212
211,0,120,82.043617,-0.940860,92.121212
211,0,121,82.043617,-0.940860,92.121212
211,0,122,82.043617,-0.940860,92.121212
211,0,123,82.043617,-0.940860,92.121212
211,0,124,82.043617,-0.940860,92.121212
211,0,125,82.043617,-0.940860,92.121212
211,0,126,82.909251,-0.939823,92.121212
211,0,127,82.909251,-0.939823,92.121212
211,0,128,82.909251,-0.939823,92.121212
211,0,129,82.043617,-0.940860,92.121212
211,0,130,82.043617,-0.940860,92.121212
211,0,131,82.043617,-0.940860,92.121212
211,0,132,82.043617,-0.940860,92.121212
211,0,133,82.043617,-0.940860,92.121212
211,0,134,82.909251,-0.939823,92.121212
211,0,135,82.043617,-0.940860,92.121212
211,0,136,82.043617,-0.940860,92.121212
211,0,137,82.043617,-0.940860,92.121212
211,0,138,82.043617,-0.940860,92.121212
211,0,139,82.909251,-0.939823,92.121212
211,0,140,82.909251,-0.939823,92.121212
211,0,141,82.909251,-0.939823,92.121212
211,0,142,82.909251,-0.939823,92.121212
211,0,143,82.909251,-0.939823,92.121212
211,0,144,82.909251,-0.939823,92.121212
211,0,145,82.909251,-0.939823,92.121212
211,0,146,82.909251,-0.939823,92.121212
211,0,147,82.909251,-0.939823,92.121212
211,0,148,82.909251,-0.939823,92.121212
211,0,149,82.909251,-0.939823,92.121212
211,0,150,82.909251,-0.939823,92.121212
211,0,151,82.909251,-0.939823,92.121212
211,0,152,82.909251,-0.939823,92.121212
211,0,153,82.909251,-0.939823,92.121212
211,0,154,82.909251,-0.939823,92.121212
211,0,155,82.909251,-0.939823,92.121212
211,0,156,82.909251,-0.939823,92.121212
211,0,157,82.909251,-0.939823,92.121212
211,0,158,82.909251,-0.939823,92.121212
211,0,159,82.909251,-0.939823,92.121212
211,0,160,82.909251,-0.939823,92.121212
211,0,161,82.909251,-0.939823,92.121212
211,0,162,82.909251,-0.939823,92.121212
211,0,163,82.909251,-0.939823,92.121212
211,0,164,82.909251,-0.939823,92.121212
211,0,165,82.909251,-0.939823,92.121212
211,0,166,82.909251,-0.939823,92.121212
211,0,167,241.269800,-0.633215,82.163934
211,0,168,82.909251,-0.939823,92.121212
211,0,169,82.909251,-0.939823,92.121212
211,0,170,82.909251,-0.939823,92.121212
211,0,171,82.909251,-0.939823,92.121212
211,0,172,82.909251,-0.939823,92.121212
211,0,173,82.909251,-0.939823,92.121212
211,0,174,82.909251,-0.939823,92.121212
211,0,175,82.909251,-0.939823,92.121212
211,0,176,82.909251,-0.939823,92.121212
211,0,177,82.909251,-0.939823,92.121212
211,0,178,82.909251,-0.939823,92.121212
211,0,179,82.909251,-0.939823,92.121212
211,0,180,82.909251,-0.939823,92.121212
211,0,181,82.909251,-0.939823,92.121212
211,0,182,82.909251,-0.939823,92.121212
211,0,183,82.909251,-0.939823,92.121212
211,0,184,82.909251,-0.939823,92.121212
211,0,185,82.909251,-0.939823,92.121212
211,0,186,82.909251,-0.939823,92.121212
211,0,187,82.909251,-0.939823,92.121212
211,0,188,82.909251,-0.939823,92.121212
211,0,189,82.909251,-0.939823,92.121212
211,0,190,82.909251,-0.939823,92.121212
211,0,191,82.909251,-0.939823,92.121212
211,0,192,82.909251,-0.939823,92.121212
211,0,193,82.909251,-0.939823,92.121212
211,0,194,138.308713,-0.640490,88.472743
211,0,195,72.767204,-1.645520,88.311688
211,0,196,72.767204,-1.645520,88.311688
211,0,197,72.767204,-1.645520,88.311688
211,0,198,72.767204,-1.645520,88.311688
211,0,199,72.767204,-1.645520,88.311688
211,0,200,72.767204,-1.645520,88.311688
211,0,201,133.988636,-0.647743,88.365526
211,0,202,981.434693,-0.383253,67.971168
211,0,203,138.308713,-0.640490,88.472743
211,0,204,138.308713,-0.640490,88.472743
211,0,205,72.767204,-1.645520,88.311688
211,0,206,138.308713,-0.640490,88.472743
211,0,207,138.308713,-0.640490,88.472743
211,0,208,138.308713,-0.640490,88.472743
211,0,209,79.854981,-3.446935,83.333333
211,0,210,67.912976,-1.617800,89.204545
211,0,211,67.912976,-1.617800,89.204545
211,0,212,67.912976,-1.617800,89.204545
211,0,213,67.912976,-1.617800,89.204545
211,0,214,67.912976,-1.617800,89.204545
211,0,215,67.912976,-1.617800,89.204545
211,0,216,967.962591,-0.395278,68.065695
211,0,217,43.173409,-9.274477,83.333333
211,0,218,28.075157,-31.835982,83.333333
211,0,219,28.075157,-31.835982,83.333333
211,0,220,28.075157,-31.835982,83.333333
211,0,221,236.649958,-0.636656,81.850849
211,0,222,35.261202,-17.349202,83.333333
211,0,223,35.261202,-17.349202,83.333333
211,0,224,69.915636,-3.774361,83.333333
211,0,225,1164.912664,-0.354956,76.916879
211,0,226,43.173409,-9.274477,83.333333
211,0,227,79.854981,-3.446935,83.333333
211,0,228,117.027645,-0.736114,86.301327
211,0,229,114.918483,-0.733034,86.389481
211,0,230,114.635417,-0.709823,86.639156
211,0,231,114.635417,-0.709823,86.639156
211,0,232,114.635417,-0.709823,86.639156
211,0,233,981.434693,-0.383253,67.971168
211,0,234,67.388475,-1.904684,88.311688
211,0,235,67.388475,-1.904684,88.311688
211,0,236,67.388475,-1.904684,88.311688
211,0,237,72.767204,-1.645520,88.311688
211,0,238,82.909251,-0.939823,92.121212
211,0,239,82.909251,-0.939823,92.121212
211,0,240,82.909251,-0.939823,92.121212
211,0,241,82.909251,-0.939823,92.121212
211,0,242,82.909251,-0.939823,92.121212
211,0,243,82.909251,-0.939823,92.121212
211,0,244,82.909251,-0.939823,92.121212
211,0,245,82.909251,-0.939823,92.121212
211,0,246,82.909251,-0.939823,92.121212
211,0,247,82.909251,-0.939823,92.121212
211,0,248,82.909251,-0.939823,92.121212
211,0,249,82.909251,-0.939823,92.121212
211,0,250,82.909251,-0.939823,92.121212
211,0,251,82.909251,-0.939823,92.121212
211,0,252,82.909251,-0.939823,92.121212
211,0,253,82.909251,-0.939823,92.121212
211,0,254,82.909251,-0.939823,92.121212
211,0,255,82.909251,-0.939823,92.121212
211,0,256,82.909251,-0.939823,92.121212
211,0,257,82.909251,-0.939823,92.121212
211,0,258,82.909251,-0.939823,92.121212
211,0,259,82.909251,-0.939823,92.121212
211,0,260,87.730447,-1.153556,91.608392
211,0,261,73.751120,-1.564296,89.898990
211,0,262,73.751120,-1.564296,89.898990
211,0,263,104.034786,-2.671679,83.333333
211,0,264,104.034786,-2.671679,83.333333
211,0,265,81.316583,-1.542266,90.454545
211,0,266,104.034786,-2.671679,83.333333
211,0,267,83.563984,-1.290067,90.909091
211,0,268,83.563984,-1.290067,90.909091
211,0,269,104.034786,-2.671679,83.333333
211,0,270,87.730447,-1.153556,91.608392
211,0,271,82.043617,-0.940860,92.121212
211,0,272,86.841996,-1.155336,91.608392
211,0,273,86.841996,-1.155336,91.608392
211,0,274,86.841996,-1.155336,91.608392
211,0,275,86.841996,-1.155336,91.608392
211,0,276,83.066213,-1.002075,91.883117
211,0,277,83.936709,-1.001155,91.883117
211,0,278,83.936709,-1.001155,91.883117
211,0,279,82.909251,-0.939823,92.121212
211,0,280,82.909251,-0.939823,92.121212
211,0,281,82.909251,-0.939823,92.121212
211,1,0,81.643321,-1.161755,91.287879
211,1,1,271.832366,-0.308950,78.551510
211,1,2,233.304402,-0.624087,82.051060
211,1,3,134.738826,-0.644360,88.229993
211,1,4,398.838714,-0.357766,77.033516
211,1,5,466.718951,-0.353531,76.528566
211,1,6,958.803661,-0.371294,67.460072
211,1,7,15.813998,-8.302175,83.333333
211,1,8,108.660523,-0.703204,86.175063
211,1,9,136.312528,-0.628499,88.250276
211,1,10,132.457540,-0.641886,88.326143
211,1,11,85.634299,-2.482894,83.333333
211,1,12,85.634299,-2.482894,83.333333
211,1,13,75.904748,-1.287087,90.454545
211,1,14,67.057075,-1.872284,88.311688
211,1,15,77.794032,-0.919301,91.883117
211,1,16,77.794032,-0.919301,91.883117
211,2,0,79.336190,-0.858139,87.929418
211,2,1,78.762312,-0.949382,86.886026
211,2,2,79.336190,-0.858139,87.929418
211,2,3,236.595370,-0.282534,78.419964
211,2,4,221.908605,-0.588474,79.773151
211,2,5,204.619949,-0.564395,81.083042
211,2,6,218.709544,-0.577285,79.995453
211,2,7,134.305715,-0.637836,88.045501
211,2,8,424.618294,-0.232400,70.970653
211,2,9,333.209381,-0.305076,74.099842
211,2,10,315.475834,-0.322584,75.152739
211,2,11,934.960325,-0.367368,67.367135
211,2,12,94.205211,-0.653248,85.588870
211,2,13,124.381568,-0.618402,88.100456
211,2,14,70.375524,-1.798602,83.333333
211,2,15,73.362283,-1.237674,90.454545
211,2,16,77.564704,-0.906113,87.378474
211,2,17,76.079007,-0.798584,91.456202
211,3,0,77.264915,-0.917694,86.471225
211,3,1,78.679603,-0.832197,87.553992
211,3,2,207.879289,-0.561677,79.816843
211,3,3,128.766330,-0.636355,87.908273
211,3,4,126.583598,-0.620928,88.005573
211,3,5,286.007895,-0.245337,70.783122
211,3,6,278.480469,-0.240228,71.401428
211,3,7,785.900416,-0.353410,66.568398
211,3,8,72.634281,-1.198496,90.454545
211,4,0,182.986098,-0.235343,74.199275
211,4,1,130.802363,-0.379188,78.658372
211,4,2,178.171334,-0.379086,78.756480
211,4,3,78.561535,-0.531175,85.261427
211,4,4,118.204149,-0.536472,84.477268
211,4,5,118.099536,-0.599080,82.347591
211,4,6,81.928737,-0.484294,86.539780
211,4,7,243.898791,-0.172980,67.732015
211,4,8,750.424724,-0.339930,65.814697
211,4,9,72.152624,-0.959400,89.805222
211,4,10,72.152624,-0.959400,89.805222
211,4,11,72.335037,-0.754738,86.450373
211,4,12,70.139086,-1.141585,90.454545
211,4,13,71.256408,-0.984848,87.349914
211,5,0,174.833303,-0.195199,70.025423
211,5,1,120.612069,-0.354970,71.868286
211,5,2,152.733528,-0.277975,72.395516
211,5,3,149.088472,-0.311866,73.011046
211,5,4,81.324512,-0.535734,80.399878
211,5,5,98.198985,-0.363860,76.564118
211,5,6,571.596613,-0.327061,65.289783
211,5,7,611.353672,-0.329524,65.201563
211,5,8,71.294249,-0.713510,81.110922
211,5,9,58.695249,-1.089789,88.554039
211,5,10,66.372799,-0.637193,85.585079
211,5,11,67.307368,-0.668088,85.002666
211,5,12,70.758121,-0.740429,84.731649
211,5,13,67.307368,-0.668088,85.002666
211,6,0,137.732123,-0.269277,70.740474
211,6,1,148.988572,-0.150372,67.313219
211,6,2,83.246025,-0.225739,72.970606
211,6,3,609.888413,-0.326457,64.372846
211,6,4,51.980862,-0.591878,85.950814
211,6,5,34.762427,-0.601736,81.784468
211,6,6,63.514690,-0.409242,75.582713
211,7,0,133.473315,-0.159328,68.939719
211,7,1,70.727822,-0.183595,71.573368
211,7,2,222.455568,-0.248902,61.348566
211,7,3,51.261600,-0.590967,85.887019
211,7,4,53.001471,-0.271000,72.557927
211,8,0,78.645420,-0.108042,65.694131
211,8,1,89.398575,-0.124086,65.613080
211,8,2,47.137271,-0.385076,68.487545
211,8,3,40.220596,-0.565643,78.817362
211,8,4,45.021566,-0.508658,85.760401
211,8,5,43.939267,-0.523552,85.549357
211,8,6,47.779375,-0.133851,70.075954
211,9,0,42.213990,-0.477696,82.957502
211,9,1,45.772919,-0.102438,65.840399
211,10,0,41.687256,-0.309384,72.092403
211,10,1,13.531364,-0.470933,73.203604
211,10,2,38.281417,-0.318351,70.621735
211,10,3,34.074094,-0.403825,77.734964
211,11,0,39.841974,-0.259445,68.436345
211,11,1,12.323206,-0.415315,72.182882
211,11,2,12.323206,-0.415315,72.182882
211,11,3,29.175975,-0.261532,75.599922
211,11,4,17.651416,-0.266202,74.590234
211,11,5,23.980671,-0.357692,74.277204
211,11,6,17.651416,-0.266202,74.590234
211,12,0,36.964780,-0.142629,68.163385
211,12,1,27.665069,-0.145971,60.783678
211,12,2,25.319818,-0.181248,65.000193
211,12,3,24.736086,-0.201181,62.372667
211,13,0,33.847009,-0.089296,64.944375
211,13,1,28.198462,-0.093038,64.771658
211,13,2,1.588892,-0.036685,65.307698
211,13,3,26.239559,-0.110779,62.400336
211,13,4,29.062375,-0.121676,61.468068
211,13,5,24.438965,-0.199888,61.399030
211,14,0,18.392900,-0.071480,58.680708
211,15,0,0.000000,-0.000000,0.000000
211,15,1,-16.175316,3.075562,4.545455
211,15,2,0.000000,-0.000000,0.000000
