Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
231,0,50,83.563984,-1.290067,90.909091
231,0,51,92.759191,-2.834292,83.333333
231,0,52,87.730447,-1.153556,91.608392
231,0,53,67.388475,-1.904684,88.311688
231,0,54,67.388475,-1.904684,88.311688
231,0,55,967.962591,-0.395278,68.065695
231,0,56,86.414764,-1.207800,91.287879
231,0,57,83.936709,-1.001155,91.883117
231,0,58,86.841996,-1.155336,91.608392
231,0,59,133.988636,-0.647743,88.365526
231,0,60,236.649958,-0.636656,81.850849
231,0,61,92.759191,-2.834292,83.333333
231,0,62,95.699242,-0.699548,91.162476
231,0,63,83.563984,-1.290067,90.909091
231,0,64,114.635417,-0.709823,86.639156
231,0,65,104.034786,-2.671679,83.333333
231,0,66,116.741801,-0.712618,86.551110
231,0,67,106.709879,-0.655646,92.011442
231,0,68,86.892399,-3.245400,83.333333
231,0,69,86.414764,-1.207800,91.287879
231,0,70,106.709879,-0.655646,92.011442
231,0,71,124.164203,-2.638648,83.333333
231,0,72,76.564145,-3.653320,83.333333
231,0,73,114.918483,-0.733034,86.389481
231,0,74,117.027645,-0.736114,86.301327
231,0,75,28.075157,-31.835982,83.333333
231,0,76,73.938100,-1.880983,88.311688
231,0,77,135.992733,-0.638197,88.569330
231,0,78,114.918483,-0.733034,86.389481
231,0,79,92.759191,-2.834292,83.333333
231,0,80,83.066213,-1.002075,91.883117
231,0,81,47.324245,-7.086684,83.333333
231,0,82,95.699242,-0.699548,91.162476
231,0,83,79.854981,-3.446935,83.333333
231,0,84,83.563984,-1.290067,90.909091
231,0,85,82.909251,-0.939823,92.121212
231,0,86,76.564145,-3.653320,83.333333
231,0,87,86.892399,-3.245400,83.333333
231,0,88,236.649958,-0.636656,81.850849
231,0,89,116.741801,-0.712618,86.551110
231,0,90,138.308713,-0.640490,88.472743
231,0,91,117.027645,-0.736114,86.301327
231,0,92,23.589621,-55.475638,83.333333
231,0,93,82.909251,-0.939823,92.121212
231,0,94,79.854981,-3.446935,83.333333
231,0,95,117.027645,-0.736114,86.301327
231,0,96,69.915636,-3.774361,83.333333
231,0,97,83.066213,-1.002075,91.883117
231,0,98,44.741334,-7.259277,83.333333
231,0,99,104.034786,-2.671679,83.333333
231,0,100,79.854981,-3.446935,83.333333
231,0,101,95.699242,-0.699548,91.162476
231,0,102,73.938100,-1.880983,88.311688
231,0,103,44.741334,-7.259277,83.333333
231,0,104,133.988636,-0.647743,88.365526
231,0,105,69.915636,-3.774361,83.333333
231,0,106,138.308713,-0.640490,88.472743
231,0,107,136.284948,-0.650188,88.269179
231,0,108,133.988636,-0.647743,88.365526
231,0,109,136.284948,-0.650188,88.269179
231,0,110,108.480336,-0.647358,92.139006
231,0,111,35.261202,-17.349202,83.333333
231,0,112,95.699242,-0.699548,91.162476
231,0,113,82.043617,-0.940860,92.121212
231,0,114,82.909251,-0.939823,92.121212
231,0,115,87.730447,-1.153556,91.608392
231,0,116,82.043617,-0.940860,92.121212
231,0,117,82.909251,-0.939823,92.121212
231,0,118,108.480336,-0.647358,92.139006
231,0,119,82.043617,-0.940860,92.121212
231,0,120,73.938100,-1.880983,88.311688
231,0,121,86.841996,-1.155336,91.608392
231,0,122,83.936709,-1.001155,91.883117
231,0,123,114.918483,-0.733034,86.389481
231,0,124,116.741801,-0.712618,86.551110
231,0,125,108.626438,-1.844574,89.898990
231,0,126,108.480336,-0.647358,92.139006
231,0,127,108.480336,-0.647358,92.139006
231,0,128,236.649958,-0.636656,81.850849
231,0,129,82.909251,-0.939823,92.121212
231,0,130,83.936709,-1.001155,91.883117
231,0,131,108.480336,-0.647358,92.139006
231,0,132,82.909251,-0.939823,92.121212
231,0,133,82.909251,-0.939823,92.121212
231,0,134,82.909251,-0.939823,92.121212
231,0,135,82.909251,-0.939823,92.121212
231,0,136,82.909251,-0.939823,92.121212
231,0,137,82.909251,-0.939823,92.121212
231,0,138,82.909251,-0.939823,92.121212
231,0,139,82.909251,-0.939823,92.121212
231,0,140,981.434693,-0.383253,67.971168
231,0,141,82.043617,-0.940860,92.121212
231,0,142,82.043617,-0.940860,92.121212
231,0,143,82.043617,-0.940860,92.121212
231,0,144,108.480336,-0.647358,92.139006
231,0,145,108.480336,-0.647358,92.139006
231,0,146,82.909251,-0.939823,92.121212
231,0,147,82.909251,-0.939823,92.121212
231,0,148,82.909251,-0.939823,92.121212
231,0,149,82.909251,-0.939823,92.121212
231,0,150,82.909251,-0.939823,92.121212
231,0,151,82.909251,-0.939823,92.121212
231,0,152,82.909251,-0.939823,92.121212
231,0,153,82.909251,-0.939823,92.121212
231,0,154,82.909251,-0.939823,92.121212
231,0,155,82.909251,-0.939823,92.121212
231,0,156,108.480336,-0.647358,92.139006
231,0,157,82.909251,-0.939823,92.121212
231,0,158,82.909251,-0.939823,92.121212
231,0,159,82.909251,-0.939823,92.121212
231,0,160,82.909251,-0.939823,92.121212
231,0,161,108.480336,-0.647358,92.139006
231,0,162,108.480336,-0.647358,92.139006
231,0,163,108.480336,-0.647358,92.139006
231,0,164,108.480336,-0.647358,92.139006
231,0,165,108.480336,-0.647358,92.139006
231,0,166,108.480336,-0.647358,92.139006
231,0,167,108.480336,-0.647358,92.139006
231,0,168,108.480336,-0.647358,92.139006
231,0,169,108.480336,-0.647358,92.139006
231,0,170,108.480336,-0.647358,92.139006
231,0,171,108.480336,-0.647358,92.139006
231,0,172,108.480336,-0.647358,92.139006
231,0,173,108.480336,-0.647358,92.139006
231,0,174,108.480336,-0.647358,92.139006
231,0,175,108.480336,-0.647358,92.139006
231,0,176,108.480336,-0.647358,92.139006
231,0,177,108.480336,-0.647358,92.139006
231,0,178,108.480336,-0.647358,92.139006
231,0,179,108.480336,-0.647358,92.139006
231,0,180,108.480336,-0.647358,92.139006
231,0,181,1017.758936,-0.383385,67.726565
231,0,182,108.480336,-0.647358,92.139006
231,0,183,108.480336,-0.647358,92.139006
231,0,184,108.480336,-0.647358,92.139006
231,0,185,108.480336,-0.647358,92.139006
231,0,186,108.480336,-0.647358,92.139006
231,0,187,82.909251,-0.939823,92.121212
231,0,188,108.480336,-0.647358,92.139006
231,0,189,108.480336,-0.647358,92.139006
231,0,190,108.480336,-0.647358,92.139006
231,0,191,108.480336,-0.647358,92.139006
231,0,192,108.480336,-0.647358,92.139006
231,0,193,108.480336,-0.647358,92.139006
231,0,194,108.480336,-0.647358,92.139006
231,0,195,108.480336,-0.647358,92.139006
231,0,196,108.480336,-0.647358,92.139006
231,0,197,108.480336,-0.647358,92.139006
231,0,198,108.480336,-0.647358,92.139006
231,0,199,108.480336,-0.647358,92.139006
231,0,200,108.480336,-0.647358,92.139006
231,0,201,108.480336,-0.647358,92.139006
231,0,202,28.075157,-31.835982,83.333333
231,0,203,67.388475,-1.904684,88.311688
231,0,204,67.388475,-1.904684,88.311688
231,0,205,67.388475,-1.904684,88.311688
231,0,206,47.324245,-7.086684,83.333333
231,0,207,69.915636,-3.774361,83.333333
231,0,208,35.261202,-17.349202,83.333333
231,0,209,35.261202,-17.349202,83.333333
231,0,210,35.261202,-17.349202,83.333333
231,0,211,138.308713,-0.640490,88.472743
231,0,212,67.388475,-1.904684,88.311688
231,0,213,135.992733,-0.638197,88.569330
231,0,214,135.992733,-0.638197,88.569330
231,0,215,79.854981,-3.446935,83.333333
231,0,216,23.589621,-55.475638,83.333333
231,0,217,23.589621,-55.475638,83.333333
231,0,218,23.589621,-55.475638,83.333333
231,0,219,28.075157,-31.835982,83.333333
231,0,220,43.173409,-9.274477,83.333333
231,0,221,35.261202,-17.349202,83.333333
231,0,222,117.027645,-0.736114,86.301327
231,0,223,117.027645,-0.736114,86.301327
231,0,224,117.027645,-0.736114,86.301327
231,0,225,116.741801,-0.712618,86.551110
231,0,226,116.741801,-0.712618,86.551110
231,0,227,116.741801,-0.712618,86.551110
231,0,228,116.741801,-0.712618,86.551110
231,0,229,116.741801,-0.712618,86.551110
231,0,230,116.741801,-0.712618,86.551110
231,0,231,117.027645,-0.736114,86.301327
231,0,232,36.742479,-11.028773,83.333333
231,0,233,114.635417,-0.709823,86.639156
231,0,234,76.564145,-3.653320,83.333333
231,0,235,47.324245,-7.086684,83.333333
231,0,236,136.284948,-0.650188,88.269179
231,0,237,47.324245,-7.086684,83.333333
231,0,238,73.938100,-1.880983,88.311688
231,0,239,47.324245,-7.086684,83.333333
231,0,240,47.324245,-7.086684,83.333333
231,0,241,82.909251,-0.939823,92.121212
231,0,242,241.269800,-0.633215,82.163934
231,0,243,106.709879,-0.655646,92.011442
231,0,244,485.308626,-0.361499,76.766201
231,0,245,82.909251,-0.939823,92.121212
231,0,246,82.909251,-0.939823,92.121212
231,0,247,82.909251,-0.939823,92.121212
231,0,248,82.909251,-0.939823,92.121212
231,0,249,82.909251,-0.939823,92.121212
231,0,250,82.909251,-0.939823,92.121212
231,0,251,241.269800,-0.633215,82.163934
231,0,252,82.909251,-0.939823,92.121212
231,0,253,82.909251,-0.939823,92.121212
231,0,254,82.909251,-0.939823,92.121212
231,0,255,82.909251,-0.939823,92.121212
231,0,256,82.909251,-0.939823,92.121212
231,0,257,82.909251,-0.939823,92.121212
231,0,258,82.909251,-0.939823,92.121212
231,0,259,82.043617,-0.940860,92.121212
231,0,260,86.841996,-1.155336,91.608392
231,0,261,36.742479,-11.028773,83.333333
231,0,262,36.742479,-11.028773,83.333333
231,0,263,95.699242,-0.699548,91.162476
231,0,264,95.699242,-0.699548,91.162476
231,0,265,35.261202,-17.349202,83.333333
231,0,266,35.261202,-17.349202,83.333333
231,0,267,35.261202,-17.349202,83.333333
231,0,268,23.589621,-55.475638,83.333333
231,0,269,104.034786,-2.671679,83.333333
231,0,270,82.043617,-0.940860,92.121212
231,0,271,87.730447,-1.153556,91.608392
231,0,272,87.730447,-1.153556,91.608392
231,0,273,87.730447,-1.153556,91.608392
231,0,274,87.730447,-1.153556,91.608392
231,0,275,87.730447,-1.153556,91.608392
231,0,276,92.759191,-2.834292,83.333333
231,0,277,79.854981,-3.446935,83.333333
231,0,278,79.854981,-3.446935,83.333333
231,1,0,500.078657,-0.350680,76.448136
231,1,1,387.213426,-0.374879,75.444659
231,1,2,83.975601,-1.184848,91.287879
231,1,3,994.367752,-0.371581,67.231873
231,1,4,134.738826,-0.644360,88.229993
231,1,5,73.593734,-1.851891,88.311688
231,1,6,73.593734,-1.851891,88.311688
231,1,7,91.846941,-2.807931,83.333333
231,1,8,72.634281,-1.198496,90.454545
231,1,9,103.069174,-2.656031,83.333333
231,1,10,103.069174,-2.656031,83.333333
231,1,11,932.525941,-0.367127,67.341590
231,1,12,75.219903,-3.015105,83.333333
231,1,13,104.091285,-0.716772,85.709801
231,1,14,95.423306,-1.835507,89.204545
231,1,15,95.423306,-1.835507,89.204545
231,1,16,69.994241,-1.300735,89.898990
231,1,17,94.323831,-1.245479,89.898990
231,1,18,104.091285,-0.716772,85.709801
231,1,19,108.660523,-0.703204,86.175063
231,1,20,41.645635,-3.446150,83.333333
231,1,21,233.304402,-0.624087,82.051060
231,1,22,235.304238,-0.283891,78.302165
231,1,23,26.224004,-8.479882,83.333333
231,1,24,24.373985,-22.586284,83.333333
231,1,25,26.224004,-8.479882,83.333333
231,1,26,25.336075,-10.968457,83.333333
231,1,27,97.869457,-0.635385,91.646928
231,1,28,97.869457,-0.635385,91.646928
231,1,29,77.794032,-0.919301,91.883117
231,2,0,434.913732,-0.226789,70.511439
231,2,1,378.518271,-0.357895,74.205284
231,2,2,361.910163,-0.366909,75.066785
231,2,3,82.480399,-1.141905,91.287879
231,2,4,78.830561,-1.178215,90.909091
231,2,5,123.981575,-0.631515,87.924935
231,2,6,126.179680,-0.634206,87.830106
231,2,7,645.169242,-0.341927,64.930855
231,2,8,58.034103,-2.847281,83.333333
231,2,9,69.120016,-1.726517,88.311688
231,2,10,72.425156,-1.624460,88.311688
231,2,11,87.212005,-0.806939,86.874935
231,2,12,221.908605,-0.588474,79.773151
231,2,13,203.048800,-0.593688,81.065785
231,2,14,93.870423,-0.616623,91.506596
231,3,0,286.196269,-0.315570,73.557779
231,3,1,323.147482,-0.312340,74.294303
231,3,2,81.501854,-0.933626,87.188423
231,3,3,499.704198,-0.323514,64.406580
231,3,4,520.229591,-0.284890,64.349322
231,3,5,206.674515,-0.572912,79.234647
231,3,6,165.026488,-0.417176,79.664427
231,3,7,165.026488,-0.417176,79.664427
231,3,8,83.405140,-0.500430,86.456159
231,3,9,83.405140,-0.500430,86.456159
231,3,10,80.432447,-0.562301,90.950944
231,4,0,279.831080,-0.291180,73.486176
231,4,1,66.053328,-0.931292,87.064666
231,4,2,56.867962,-0.932967,85.581947
231,4,3,67.851848,-0.589387,83.199060
231,4,4,398.018219,-0.274672,61.790483
231,4,5,202.913435,-0.516049,78.052477
231,4,6,72.374131,-0.556314,90.726161
231,4,7,77.922374,-0.465651,85.831828
231,4,8,77.638654,-0.530428,84.787437
231,5,0,262.209539,-0.264369,63.058128
231,5,1,51.980862,-0.591878,85.950814
231,5,2,47.201323,-0.835499,83.637548
231,5,3,52.187933,-0.650726,84.945038
231,5,4,117.476876,-0.378171,76.796079
231,5,5,139.468372,-0.409218,75.201998
231,5,6,39.488039,-0.421131,86.997569
231,5,7,74.987776,-0.456079,85.733692
231,5,8,64.259977,-0.471080,83.888744
231,5,9,52.869673,-0.482468,76.505798
231,6,0,244.742056,-0.200622,58.533384
231,6,1,42.618531,-0.834936,83.130748
231,6,2,131.251771,-0.244195,74.664320
231,6,3,72.983315,-0.453417,85.321982
231,7,0,28.630317,-0.678844,79.504351
231,7,1,33.753843,-0.571509,77.145592
231,7,2,86.125681,-0.212714,73.192776
231,7,3,71.161336,-0.377571,73.177357
231,7,4,66.081545,-0.436992,84.839219
231,7,5,72.852202,-0.228866,70.712032
231,7,6,49.754611,-0.448202,81.334539
231,8,0,28.754454,-0.499964,70.971126
231,8,1,82.859368,-0.186816,71.559702
231,8,2,62.410578,-0.428923,84.073252
231,8,3,63.556356,-0.206782,68.141275
231,9,0,55.086527,-0.310211,79.748650
231,9,1,55.011308,-0.333996,80.070183
231,9,2,38.510936,-0.426146,80.197191
231,9,3,46.582906,-0.409959,81.383829
231,9,4,56.283266,-0.362728,71.805710
231,10,0,47.668653,-0.327382,73.628340
231,10,1,12.323206,-0.415315,72.182882
231,10,2,33.630456,-0.317972,80.703438
231,10,3,50.445462,-0.311945,68.617072
231,10,4,33.645871,-0.348300,68.657419
231,10,5,50.306020,-0.320084,70.222697
231,11,0,38.281417,-0.318351,70.621735
231,11,1,42.344345,-0.304559,72.648359
231,11,2,28.198120,-0.133250,72.821935
231,12,0,30.027690,-0.291568,64.371247
231,12,1,31.018327,-0.258867,64.835866
231,12,2,38.423038,-0.223167,70.976538
231,12,3,31.018327,-0.258867,64.835866
231,13,0,37.966711,-0.196116,63.398791
231,13,1,-6.187528,-0.024461,66.299643
231,13,2,-5.949654,-0.024191,64.104686
231,14,0,3.734833,-0.192791,63.119829
231,14,1,36.627265,-0.117060,62.077278
231,15,0,32.077521,-0.073685,61.853936
231,16,0,10.789322,-0.070136,52.867228
231,16,1,4.131612,-0.054145,59.141226
231,16,2,5.965952,-0.054275,58.560533
231,17,0,-5.607127,0.203796,52.155838
231,17,1,0.000000,-0.000000,0.000000
231,17,2,-23.020751,0.016055,55.044868
231,17,3,0.000000,-0.000000,0.000000
