Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
241,0,44,97.097094,-1.846109,89.204545
241,0,45,81.316583,-1.542266,90.454545
241,0,46,108.626438,-1.844574,89.898990
241,0,47,97.097094,-1.846109,89.204545
241,0,48,135.992733,-0.638197,88.569330
241,0,49,81.316583,-1.542266,90.454545
241,0,50,83.563984,-1.290067,90.909091
241,0,51,92.759191,-2.834292,83.333333
241,0,52,124.164203,-2.638648,83.333333
241,0,53,981.434693,-0.383253,67.971168
241,0,54,67.388475,-1.904684,88.311688
241,0,55,236.649958,-0.636656,81.850849
241,0,56,67.388475,-1.904684,88.311688
241,0,57,83.563984,-1.290067,90.909091
241,0,58,86.841996,-1.155336,91.608392
241,0,59,97.612403,-0.687921,91.346144
241,0,60,83.066213,-1.002075,91.883117
241,0,61,86.841996,-1.155336,91.608392
241,0,62,133.988636,-0.647743,88.365526
241,0,63,95.699242,-0.699548,91.162476
241,0,64,92.759191,-2.834292,83.333333
241,0,65,117.027645,-0.736114,86.301327
241,0,66,114.635417,-0.709823,86.639156
241,0,67,86.414764,-1.207800,91.287879
241,0,68,97.612403,-0.687921,91.346144
241,0,69,95.699242,-0.699548,91.162476
241,0,70,86.892399,-3.245400,83.333333
241,0,71,87.730447,-1.153556,91.608392
241,0,72,114.918483,-0.733034,86.389481
241,0,73,116.741801,-0.712618,86.551110
241,0,74,124.164203,-2.638648,83.333333
241,0,75,76.564145,-3.653320,83.333333
241,0,76,105.523218,-0.664265,91.895537
241,0,77,404.346422,-0.360064,77.071560
241,0,78,73.938100,-1.880983,88.311688
241,0,79,104.034786,-2.671679,83.333333
241,0,80,133.988636,-0.647743,88.365526
241,0,81,106.709879,-0.655646,92.011442
241,0,82,82.043617,-0.940860,92.121212
241,0,83,114.918483,-0.733034,86.389481
241,0,84,116.741801,-0.712618,86.551110
241,0,85,47.324245,-7.086684,83.333333
241,0,86,79.854981,-3.446935,83.333333
241,0,87,274.761885,-0.310643,78.584452
241,0,88,106.709879,-0.655646,92.011442
241,0,89,82.909251,-0.939823,92.121212
241,0,90,44.741334,-7.259277,83.333333
241,0,91,76.564145,-3.653320,83.333333
241,0,92,86.892399,-3.245400,83.333333
241,0,93,104.034786,-2.671679,83.333333
241,0,94,135.992733,-0.638197,88.569330
241,0,95,138.308713,-0.640490,88.472743
241,0,96,23.589621,-55.475638,83.333333
241,0,97,86.414764,-1.207800,91.287879
241,0,98,79.854981,-3.446935,83.333333
241,0,99,69.915636,-3.774361,83.333333
241,0,100,83.936709,-1.001155,91.883117
241,0,101,83.066213,-1.002075,91.883117
241,0,102,92.759191,-2.834292,83.333333
241,0,103,79.854981,-3.446935,83.333333
241,0,104,73.938100,-1.880983,88.311688
241,0,105,44.741334,-7.259277,83.333333
241,0,106,67.388475,-1.904684,88.311688
241,0,107,69.915636,-3.774361,83.333333
241,0,108,136.284948,-0.650188,88.269179
241,0,109,135.992733,-0.638197,88.569330
241,0,110,138.308713,-0.640490,88.472743
241,0,111,136.284948,-0.650188,88.269179
241,0,112,105.523218,-0.664265,91.895537
241,0,113,106.709879,-0.655646,92.011442
241,0,114,108.480336,-0.647358,92.139006
241,0,115,35.261202,-17.349202,83.333333
241,0,116,95.699242,-0.699548,91.162476
241,0,117,82.043617,-0.940860,92.121212
241,0,118,87.730447,-1.153556,91.608392
241,0,119,82.909251,-0.939823,92.121212
241,0,120,108.480336,-0.647358,92.139006
241,0,121,82.043617,-0.940860,92.121212
241,0,122,83.066213,-1.002075,91.883117
241,0,123,67.388475,-1.904684,88.311688
241,0,124,73.938100,-1.880983,88.311688
241,0,125,83.936709,-1.001155,91.883117
241,0,126,117.027645,-0.736114,86.301327
241,0,127,108.480336,-0.647358,92.139006
241,0,128,108.626438,-1.844574,89.898990
241,0,129,108.480336,-0.647358,92.139006
241,0,130,86.841996,-1.155336,91.608392
241,0,131,82.909251,-0.939823,92.121212
241,0,132,108.480336,-0.647358,92.139006
241,0,133,108.480336,-0.647358,92.139006
241,0,134,108.480336,-0.647358,92.139006
241,0,135,108.480336,-0.647358,92.139006
241,0,136,82.909251,-0.939823,92.121212
241,0,137,108.480336,-0.647358,92.139006
241,0,138,108.480336,-0.647358,92.139006
241,0,139,108.480336,-0.647358,92.139006
241,0,140,108.480336,-0.647358,92.139006
241,0,141,108.480336,-0.647358,92.139006
241,0,142,108.480336,-0.647358,92.139006
241,0,143,108.480336,-0.647358,92.139006
241,0,144,108.480336,-0.647358,92.139006
241,0,145,108.480336,-0.647358,92.139006
241,0,146,108.480336,-0.647358,92.139006
241,0,147,108.480336,-0.647358,92.139006
241,0,148,1164.912664,-0.354956,76.916879
241,0,149,108.480336,-0.647358,92.139006
241,0,150,108.480336,-0.647358,92.139006
241,0,151,108.480336,-0.647358,92.139006
241,0,152,108.480336,-0.647358,92.139006
241,0,153,108.480336,-0.647358,92.139006
241,0,154,108.480336,-0.647358,92.139006
241,0,155,108.480336,-0.647358,92.139006
241,0,156,108.480336,-0.647358,92.139006
241,0,157,108.480336,-0.647358,92.139006
241,0,158,108.480336,-0.647358,92.139006
241,0,159,108.480336,-0.647358,92.139006
241,0,160,108.480336,-0.647358,92.139006
241,0,161,108.480336,-0.647358,92.139006
241,0,162,108.480336,-0.647358,92.139006
241,0,163,108.480336,-0.647358,92.139006
241,0,164,108.480336,-0.647358,92.139006
241,0,165,108.480336,-0.647358,92.139006
241,0,166,108.480336,-0.647358,92.139006
241,0,167,108.480336,-0.647358,92.139006
241,0,168,108.480336,-0.647358,92.139006
241,0,169,108.480336,-0.647358,92.139006
241,0,170,108.480336,-0.647358,92.139006
241,0,171,108.480336,-0.647358,92.139006
241,0,172,108.480336,-0.647358,92.139006
241,0,173,36.742479,-11.028773,83.333333
241,0,174,108.480336,-0.647358,92.139006
241,0,175,108.480336,-0.647358,92.139006
241,0,176,108.480336,-0.647358,92.139006
241,0,177,108.480336,-0.647358,92.139006
241,0,178,108.480336,-0.647358,92.139006
241,0,179,108.480336,-0.647358,92.139006
241,0,180,108.480336,-0.647358,92.139006
241,0,181,108.480336,-0.647358,92.139006
241,0,182,108.480336,-0.647358,92.139006
241,0,183,108.480336,-0.647358,92.139006
241,0,184,108.480336,-0.647358,92.139006
241,0,185,108.480336,-0.647358,92.139006
241,0,186,108.480336,-0.647358,92.139006
241,0,187,108.480336,-0.647358,92.139006
241,0,188,108.480336,-0.647358,92.139006
241,0,189,108.480336,-0.647358,92.139006
241,0,190,108.480336,-0.647358,92.139006
241,0,191,108.480336,-0.647358,92.139006
241,0,192,108.480336,-0.647358,92.139006
241,0,193,108.480336,-0.647358,92.139006
241,0,194,108.480336,-0.647358,92.139006
241,0,195,108.480336,-0.647358,92.139006
241,0,196,108.480336,-0.647358,92.139006
241,0,197,108.480336,-0.647358,92.139006
241,0,198,79.854981,-3.446935,83.333333
241,0,199,35.261202,-17.349202,83.333333
241,0,200,35.261202,-17.349202,83.333333
241,0,201,35.261202,-17.349202,83.333333
241,0,202,104.034786,-2.671679,83.333333
241,0,203,104.034786,-2.671679,83.333333
241,0,204,69.915636,-3.774361,83.333333
241,0,205,76.564145,-3.653320,83.333333
241,0,206,79.854981,-3.446935,83.333333
241,0,207,967.962591,-0.395278,68.065695
241,0,208,79.854981,-3.446935,83.333333
241,0,209,117.027645,-0.736114,86.301327
241,0,210,117.027645,-0.736114,86.301327
241,0,211,117.027645,-0.736114,86.301327
241,0,212,117.027645,-0.736114,86.301327
241,0,213,117.027645,-0.736114,86.301327
241,0,214,114.918483,-0.733034,86.389481
241,0,215,116.741801,-0.712618,86.551110
241,0,216,28.075157,-31.835982,83.333333
241,0,217,43.173409,-9.274477,83.333333
241,0,218,36.742479,-11.028773,83.333333
241,0,219,36.742479,-11.028773,83.333333
241,0,220,44.741334,-7.259277,83.333333
241,0,221,44.741334,-7.259277,83.333333
241,0,222,44.741334,-7.259277,83.333333
241,0,223,44.741334,-7.259277,83.333333
241,0,224,44.741334,-7.259277,83.333333
241,0,225,116.741801,-0.712618,86.551110
241,0,226,23.589621,-55.475638,83.333333
241,0,227,23.589621,-55.475638,83.333333
241,0,228,124.164203,-2.638648,83.333333
241,0,229,443.322087,-0.393828,75.836611
241,0,230,28.075157,-31.835982,83.333333
241,0,231,28.075157,-31.835982,83.333333
241,0,232,28.075157,-31.835982,83.333333
241,0,233,83.936709,-1.001155,91.883117
241,0,234,108.626438,-1.844574,89.898990
241,0,235,108.626438,-1.844574,89.898990
241,0,236,241.269800,-0.633215,82.163934
241,0,237,95.699242,-0.699548,91.162476
241,0,238,95.699242,-0.699548,91.162476
241,0,239,87.730447,-1.153556,91.608392
241,0,240,86.841996,-1.155336,91.608392
241,0,241,86.841996,-1.155336,91.608392
241,0,242,108.626438,-1.844574,89.898990
241,0,243,83.936709,-1.001155,91.883117
241,0,244,83.066213,-1.002075,91.883117
241,0,245,83.066213,-1.002075,91.883117
241,0,246,82.043617,-0.940860,92.121212
241,0,247,82.043617,-0.940860,92.121212
241,0,248,82.043617,-0.940860,92.121212
241,0,249,82.043617,-0.940860,92.121212
241,0,250,82.909251,-0.939823,92.121212
241,0,251,138.308713,-0.640490,88.472743
241,0,252,114.635417,-0.709823,86.639156
241,0,253,114.635417,-0.709823,86.639156
241,0,254,86.892399,-3.245400,83.333333
241,0,255,86.892399,-3.245400,83.333333
241,0,256,136.284948,-0.650188,88.269179
241,0,257,67.388475,-1.904684,88.311688
241,0,258,67.388475,-1.904684,88.311688
241,0,259,133.988636,-0.647743,88.365526
241,0,260,82.909251,-0.939823,92.121212
241,0,261,138.308713,-0.640490,88.472743
241,0,262,138.308713,-0.640490,88.472743
241,0,263,135.992733,-0.638197,88.569330
241,0,264,92.759191,-2.834292,83.333333
241,0,265,97.097094,-1.846109,89.204545
241,0,266,97.097094,-1.846109,89.204545
241,0,267,231.651074,-0.546470,82.874881
241,1,0,223.793922,-0.600426,81.148039
241,1,1,396.292348,-0.356666,77.015856
241,1,2,271.832366,-0.308950,78.551510
241,1,3,72.634281,-1.198496,90.454545
241,1,4,78.830561,-1.178215,90.909091
241,1,5,788.889568,-0.345903,66.147581
241,1,6,736.223311,-0.350582,65.723030
241,1,7,500.078657,-0.350680,76.448136
241,1,8,1026.428450,-0.337791,76.332256
241,1,9,64.325741,-1.871688,87.121212
241,1,10,91.846941,-2.807931,83.333333
241,1,11,91.846941,-2.807931,83.333333
241,1,12,77.792624,-1.035983,91.608392
241,1,13,77.794032,-0.919301,91.883117
241,1,14,40.267898,-3.397799,83.333333
241,1,15,126.543087,-0.633608,88.003573
241,1,16,94.029686,-0.596212,91.665222
241,1,17,94.029686,-0.596212,91.665222
241,1,18,97.869457,-0.635385,91.646928
241,1,19,78.549222,-1.773677,88.311688
241,1,20,78.549222,-1.773677,88.311688
241,1,21,82.364911,-0.933727,87.224670
241,1,22,96.111097,-0.656350,85.508544
241,1,23,78.549222,-1.773677,88.311688
241,1,24,73.751120,-1.564296,89.898990
241,1,25,75.219903,-3.015105,83.333333
241,1,26,25.336075,-10.968457,83.333333
241,1,27,26.224004,-8.479882,83.333333
241,2,0,217.128613,-0.509370,80.987434
241,2,1,204.515247,-0.547721,81.005229
241,2,2,221.908605,-0.588474,79.773151
241,2,3,217.128613,-0.509370,80.987434
241,2,4,375.327580,-0.356018,74.156414
241,2,5,238.322366,-0.283629,78.442685
241,2,6,763.315659,-0.313514,74.746772
241,2,7,315.475834,-0.322584,75.152739
241,2,8,85.634299,-2.482894,83.333333
241,2,9,71.154802,-0.779781,91.013275
241,2,10,110.710159,-0.590065,87.627777
241,2,11,108.662393,-0.588023,87.718738
241,2,12,110.710159,-0.590065,87.627777
241,2,13,118.949903,-0.608488,87.069444
241,2,14,95.738021,-0.628973,91.491633
241,2,15,93.400055,-0.634367,85.397409
241,2,16,77.564704,-0.906113,87.378474
241,2,17,69.606055,-1.690012,87.121212
241,2,18,72.152624,-0.959400,89.805222
241,2,19,71.256408,-0.984848,87.349914
241,2,20,69.994241,-1.300735,89.898990
241,2,21,15.813998,-8.302175,83.333333
241,2,22,15.813998,-8.302175,83.333333
241,3,0,190.268390,-0.510397,78.778007
241,3,1,182.982420,-0.436319,80.230871
241,3,2,199.089894,-0.249624,75.337042
241,3,3,333.955827,-0.212230,69.181490
241,3,4,222.840878,-0.308306,73.694094
241,3,5,208.015555,-0.270290,74.626120
241,3,6,245.066916,-0.313134,70.220332
241,3,7,36.841123,-2.249047,83.333333
241,3,8,75.950246,-1.697086,83.333333
241,3,9,79.878670,-0.627818,90.512558
241,3,10,81.085692,-0.521095,80.775514
241,3,11,61.792247,-0.947851,85.936128
241,3,12,30.196058,-1.019501,86.301976
241,3,13,67.307368,-0.668088,85.002666
241,3,14,51.929536,-0.926650,88.097487
241,3,15,12.592855,-5.517327,83.333333
241,4,0,147.485396,-0.465962,74.546444
241,4,1,90.937062,-0.444105,78.756473
241,4,2,141.530076,-0.415671,74.927379
241,4,3,92.373293,-0.281508,75.802161
241,4,4,139.468372,-0.409218,75.201998
241,4,5,171.381985,-0.234518,75.139323
241,4,6,186.988672,-0.247799,72.816201
241,4,7,74.235553,-0.698682,81.183366
241,4,8,74.235553,-0.698682,81.183366
241,4,9,69.435945,-0.618398,89.543066
241,4,10,74.987776,-0.456079,85.733692
241,4,11,74.987776,-0.456079,85.733692
241,4,12,68.350043,-0.542394,90.429934
241,4,13,78.582889,-0.502290,79.559482
241,4,14,48.198951,-0.886751,83.710770
241,5,0,140.478743,-0.256814,74.646738
241,5,1,137.732123,-0.269277,70.740474
241,5,2,140.983171,-0.149808,66.921023
241,5,3,69.226528,-0.466296,84.545844
241,5,4,71.069006,-0.454595,85.037396
241,5,5,62.378401,-0.470421,83.350108
241,5,6,34.012400,-0.413250,85.638449
241,5,7,47.953767,-0.843632,83.122408
241,5,8,47.201323,-0.835499,83.637548
241,6,0,100.524933,-0.138239,67.458805
241,6,1,69.970062,-0.146860,66.550976
241,6,2,66.081545,-0.436992,84.839219
241,6,3,67.595879,-0.163997,64.414902
241,6,4,42.618531,-0.834936,83.130748
241,6,5,42.918896,-0.438633,80.247098
241,7,0,83.105705,-0.107923,65.574376
241,7,1,64.179103,-0.434276,84.385572
241,7,2,32.645777,-0.699522,81.806358
241,8,0,58.964698,-0.388695,83.278205
241,8,1,57.701925,-0.392553,79.858108
241,8,2,28.754454,-0.499964,70.971126
241,8,3,28.456743,-0.535498,79.220593
241,9,0,19.173812,-0.331622,81.570212
241,9,1,38.749998,-0.200114,77.063812
241,9,2,32.687641,-0.372203,78.151786
241,9,3,45.974611,-0.376833,71.866612
241,10,0,33.733477,-0.133255,72.782685
241,10,1,16.478063,-0.268674,72.666943
241,10,2,21.443473,-0.225288,76.630849
241,10,3,36.777605,-0.310842,70.488074
241,10,4,36.942574,-0.090814,60.745736
241,11,0,36.203602,-0.271049,70.183707
241,12,0,24.701011,-0.115737,67.444189
241,12,1,29.237846,-0.161412,61.063980
241,12,2,27.252464,-0.226402,64.383122
241,12,3,5.675534,-0.135270,66.313662
241,12,4,13.147619,-0.059063,68.154354
241,13,0,25.967016,-0.077896,63.443597
241,13,1,5.350431,-0.210349,63.582072
241,13,2,10.687756,-0.122412,60.348283
241,13,3,-12.077734,0.001758,67.323083
241,13,4,-3.717290,-0.034608,65.947868
241,14,0,2.786431,-0.073458,58.234390
241,14,1,-31.109847,0.044323,62.059450
241,15,0,0.000000,-0.000000,0.000000
241,15,1,-5.511891,-0.015818,52.685131
241,15,2,0.000000,-0.000000,0.000000
241,15,3,-4.835186,0.210166,44.745840
241,16,0,-35.162072,0.104809,47.226866
241,16,1,-28.081184,0.102271,45.868656
