Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,51,0,24,31,9.257421,0.601609,3.335308,6.294928,32.666223,-8.491379,83.333333,0.015516
41,52,0,24,31,9.142535,0.142423,3.537093,6.374588,32.823395,-8.057343,83.333333,0.015516
41,53,0,21,31,10.000000,0.100000,6.991313,3.671910,75.018011,-1.533230,83.333333,0.010900
41,54,0,24,31,9.352133,0.100000,3.188345,6.609546,33.294850,-6.179669,83.333333,0.008641
41,55,0,21,30,9.909715,0.173059,4.750639,3.238630,78.636578,-1.197394,90.909091,0.007806
41,56,0,25,32,6.172472,1.087386,8.344027,0.454358,85.405105,-0.681985,90.627270,0.007414
41,57,0,25,32,6.091973,1.063658,9.947807,0.448428,83.646511,-0.618455,90.806763,0.007414
41,58,0,21,30,9.963983,0.155847,4.724285,3.388850,72.634281,-1.198496,90.454545,0.007134
41,59,0,25,32,6.153517,1.026244,8.428816,0.490608,85.405105,-0.681985,90.627270,0.007134
41,60,0,25,32,6.092589,1.024915,8.377661,0.466711,83.646511,-0.618455,90.806763,0.006841
41,61,0,21,30,10.000000,0.100000,7.020657,3.739863,67.912976,-1.617800,89.204545,0.005981
41,62,0,25,32,6.071914,0.100000,8.421921,1.720606,116.741801,-0.712618,86.551110,0.005367
41,63,0,21,30,9.998199,0.100000,6.926630,3.636725,67.912976,-1.617800,89.204545,0.004733
41,64,0,21,31,10.000000,0.105525,6.989899,3.745148,75.018011,-1.533230,83.333333,0.003540
41,65,0,21,30,9.989484,0.105339,7.088899,3.655401,67.912976,-1.617800,89.204545,0.003023
41,66,0,21,31,10.000000,0.100682,7.010524,3.745289,75.018011,-1.533230,83.333333,0.003023
41,67,0,21,30,10.000000,0.250700,7.042771,3.796536,70.375524,-1.798602,83.333333,0.002891
41,68,0,24,31,9.241618,1.135522,4.294016,5.886204,32.666223,-8.491379,83.333333,0.002493
41,69,0,24,31,9.401810,0.176756,3.019366,6.234025,30.117292,-17.088960,83.333333,0.002493
41,70,0,21,30,10.000000,0.100000,7.032481,3.600434,67.912976,-1.617800,89.204545,0.002409
41,71,0,21,31,9.968744,0.378459,6.829294,3.804370,75.018011,-1.533230,83.333333,0.002332
41,72,0,21,30,9.957002,0.183172,4.637552,3.331674,72.634281,-1.198496,90.454545,0.002332
41,73,0,21,30,10.000000,0.274071,6.987736,3.816311,70.375524,-1.798602,83.333333,0.002209
41,74,0,21,30,9.964776,0.182232,4.646245,3.285939,72.634281,-1.198496,90.454545,0.002209
41,75,0,25,32,9.244361,2.641800,3.027194,4.990008,20.661263,-28.217172,83.333333,0.002121
41,76,0,25,30,5.858678,3.668198,7.791232,1.957469,42.865535,-1.810175,83.333333,0.001668
41,77,0,26,30,5.318221,1.774537,7.289588,3.145826,42.128417,-3.136345,83.333333,0.001621
41,78,0,25,32,6.166217,1.036346,8.372176,0.470084,85.405105,-0.681985,90.627270,0.001620
41,79,0,25,32,6.176239,0.717795,8.414492,0.482696,84.229572,-0.699827,90.432511,0.001507
41,80,0,25,32,6.195947,0.720485,8.447208,0.468998,84.229572,-0.699827,90.432511,0.001208
41,81,0,25,32,6.086961,1.029610,8.369098,0.469755,83.646511,-0.618455,90.806763,0.001180
41,82,0,25,32,6.121010,0.429195,8.327462,0.461343,85.405105,-0.681985,90.627270,0.001150
41,83,0,21,30,10.000000,0.182021,4.647021,3.321168,72.634281,-1.198496,90.454545,0.001066
41,84,0,25,32,6.186833,0.551727,8.443865,0.475415,84.229572,-0.699827,90.432511,0.000910
41,85,0,21,30,9.965999,0.182410,4.672966,3.283866,72.634281,-1.198496,90.454545,0.000910
41,86,0,25,32,6.166503,1.034590,8.491251,0.459528,85.405105,-0.681985,90.627270,0.000638
41,87,0,25,32,6.093158,0.807619,9.949473,0.458789,83.646511,-0.618455,90.806763,0.000570
41,88,0,25,32,5.941666,1.335367,9.307437,2.175103,115.209720,-0.719107,86.068181,0.000562
41,89,0,25,32,6.080754,1.362691,8.237101,2.212322,114.635417,-0.709823,86.639156,0.000562
41,90,0,25,30,5.876350,1.177388,8.205839,2.184471,42.865535,-1.810175,83.333333,0.000560
41,91,0,21,30,9.072133,1.568182,4.331470,3.155813,83.104921,-1.186143,91.287879,0.000530
41,92,0,24,31,9.221938,1.101487,5.051772,6.226935,32.823395,-8.057343,83.333333,0.000461
41,93,0,21,30,9.936365,0.387056,6.949567,3.690589,70.375524,-1.798602,83.333333,0.000414
41,94,0,25,32,9.199712,2.623920,3.258131,4.984552,20.472535,-28.271344,83.333333,0.000185
41,95,0,24,31,9.271159,1.251884,3.658289,6.341562,32.666223,-8.491379,83.333333,0.000154
41,96,0,25,32,6.065851,0.274279,8.106510,1.785641,114.635417,-0.709823,86.639156,0.000100
41,97,0,21,30,9.964071,0.179256,4.647117,3.286829,72.634281,-1.198496,90.454545,0.000039
41,98,0,21,30,10.000000,0.100000,6.988907,3.649336,67.912976,-1.617800,89.204545,0.000000
41,99,0,25,32,6.159291,0.315468,8.325982,0.492018,85.405105,-0.681985,90.627270,0.000000
41,100,0,21,30,9.992515,0.105248,7.101745,3.611908,67.912976,-1.617800,89.204545,0.000000
41,101,0,21,30,9.999791,0.100000,6.989448,3.648920,67.912976,-1.617800,89.204545,0.000000
41,102,0,21,30,10.000000,0.100000,6.845682,3.598830,67.912976,-1.617800,89.204545,0.000000
41,103,0,21,30,9.982748,0.119245,7.033396,3.650713,67.912976,-1.617800,89.204545,0.000000
41,104,0,25,32,6.169609,0.896764,8.351012,0.464244,85.405105,-0.681985,90.627270,0.000000
41,105,0,25,32,6.143436,0.734796,8.329436,0.461701,85.405105,-0.681985,90.627270,0.000000
41,106,0,21,30,9.976026,0.127032,6.295056,3.772204,67.912976,-1.617800,89.204545,0.000000
41,107,0,21,30,10.000000,0.100000,7.004361,3.593355,67.912976,-1.617800,89.204545,0.000000
41,108,0,21,30,9.999799,0.100088,7.067526,3.655653,67.912976,-1.617800,89.204545,0.000000
41,109,0,21,30,10.000000,0.115075,6.928921,3.551978,67.912976,-1.617800,89.204545,0.000000
41,110,0,25,32,6.149890,1.075467,9.896587,0.473363,85.405105,-0.681985,90.627270,0.000000
41,111,0,25,32,6.171147,1.068851,8.380796,0.452980,85.405105,-0.681985,90.627270,0.000000
41,112,0,21,30,10.000000,0.100000,8.460406,3.599604,67.912976,-1.617800,89.204545,0.000000
41,113,0,21,30,9.975414,0.138031,7.004783,3.765167,67.912976,-1.617800,89.204545,0.000000
41,114,0,25,32,6.099794,0.150547,8.148170,1.796714,114.635417,-0.709823,86.639156,0.000000
41,115,0,25,32,6.161380,1.279415,8.325305,0.448224,85.405105,-0.681985,90.627270,0.000000
41,116,0,21,30,9.964047,0.183065,4.658504,3.291855,72.634281,-1.198496,90.454545,0.000000
41,117,0,25,32,6.107227,0.274314,8.069155,1.795048,114.635417,-0.709823,86.639156,0.000000
41,118,0,25,32,6.166494,0.981742,7.527753,0.460098,85.405105,-0.681985,90.627270,0.000000
41,119,0,25,32,6.107270,0.274251,8.069462,1.794753,114.635417,-0.709823,86.639156,0.000000
41,120,0,25,32,6.164928,1.036034,8.372043,0.470076,85.405105,-0.681985,90.627270,0.000000
41,121,0,25,32,6.170222,0.973909,8.388432,0.443657,85.405105,-0.681985,90.627270,0.000000
41,122,0,25,32,6.142616,0.725539,8.328165,0.454408,85.405105,-0.681985,90.627270,0.000000
41,123,0,25,32,6.166631,0.981308,7.525274,0.460099,85.405105,-0.681985,90.627270,0.000000
41,124,0,25,32,6.173516,1.020712,8.374106,0.489285,85.405105,-0.681985,90.627270,0.000000
41,125,0,25,32,6.086454,0.274219,8.144681,1.813388,114.635417,-0.709823,86.639156,0.000000
41,126,0,25,32,6.112854,0.289722,8.065982,1.741745,114.635417,-0.709823,86.639156,0.000000
41,127,0,25,32,6.131166,0.455236,8.402252,0.481424,85.405105,-0.681985,90.627270,0.000000
41,128,0,25,32,6.172678,1.023665,8.382700,0.469206,85.405105,-0.681985,90.627270,0.000000
41,129,0,25,32,6.161048,1.304744,8.324756,0.458170,85.405105,-0.681985,90.627270,0.000000
41,130,0,21,30,10.000000,0.100000,7.063613,3.696275,67.912976,-1.617800,89.204545,0.000000
41,131,0,25,32,6.153775,1.029046,8.782865,0.490357,85.405105,-0.681985,90.627270,0.000000
41,132,0,25,32,6.143813,0.736406,8.329140,0.461467,85.405105,-0.681985,90.627270,0.000000
41,133,0,21,30,9.961162,0.147862,4.506868,3.788773,72.634281,-1.198496,90.454545,0.000000
41,134,0,25,32,6.086962,1.029614,8.369251,0.469756,83.646511,-0.618455,90.806763,0.000000
41,135,0,21,30,9.740064,0.285458,4.692727,3.255814,72.634281,-1.198496,90.454545,0.000000
41,136,0,25,32,6.220562,0.727602,8.371934,0.490001,84.229572,-0.699827,90.432511,0.000000
41,137,0,21,30,9.963885,0.183031,4.760926,3.288074,72.634281,-1.198496,90.454545,0.000000
41,138,0,21,30,9.936878,0.180584,4.616445,3.392177,72.634281,-1.198496,90.454545,0.000000
41,139,0,25,32,6.221565,0.730578,8.508913,0.469558,84.229572,-0.699827,90.432511,0.000000
41,140,0,25,32,6.196119,0.728391,8.448200,0.469009,84.229572,-0.699827,90.432511,0.000000
41,141,0,25,32,6.196179,1.374644,8.385838,0.451374,84.229572,-0.699827,90.432511,0.000000
41,142,0,25,32,6.087289,1.029811,8.346992,0.469672,83.646511,-0.618455,90.806763,0.000000
41,143,0,25,32,6.117363,1.048310,8.372879,0.472894,83.646511,-0.618455,90.806763,0.000000
41,144,0,25,32,6.084341,1.029824,8.346978,0.468741,83.646511,-0.618455,90.806763,0.000000
41,145,0,25,32,6.199214,1.049145,8.380138,0.459042,84.229572,-0.699827,90.432511,0.000000
41,146,0,25,32,6.088557,1.036555,9.879707,0.459684,83.646511,-0.618455,90.806763,0.000000
41,147,0,25,32,6.195749,0.716637,8.445992,0.469488,84.229572,-0.699827,90.432511,0.000000
41,148,0,25,32,6.197582,1.010350,8.387661,0.443385,84.229572,-0.699827,90.432511,0.000000
41,149,0,25,32,6.217768,1.037737,9.715527,0.465426,84.229572,-0.699827,90.432511,0.000000
41,150,0,21,30,10.000000,0.174116,6.297504,3.765857,70.375524,-1.798602,83.333333,0.000000
41,151,0,21,30,9.957526,0.179313,4.783872,3.329354,72.634281,-1.198496,90.454545,0.000000
41,152,0,21,30,10.000000,0.183825,4.678378,3.393738,72.634281,-1.198496,90.454545,0.000000
41,153,0,21,30,10.000000,0.100147,6.988786,3.654137,67.912976,-1.617800,89.204545,0.000000
41,154,0,21,30,9.894420,0.102339,6.976088,3.696742,67.912976,-1.617800,89.204545,0.000000
41,155,0,21,30,10.000000,0.100000,7.003921,3.692237,67.912976,-1.617800,89.204545,0.000000
41,156,0,21,30,10.000000,0.100000,7.020887,3.581461,67.912976,-1.617800,89.204545,0.000000
41,157,0,21,30,10.000000,0.101027,7.209706,3.627815,67.912976,-1.617800,89.204545,0.000000
41,158,0,25,32,6.086897,1.029440,8.347007,0.469651,83.646511,-0.618455,90.806763,0.000000
41,159,0,25,32,6.151970,1.026240,8.428923,0.489258,85.405105,-0.681985,90.627270,0.000000
41,160,0,25,32,6.172814,1.024082,8.381161,0.469015,85.405105,-0.681985,90.627270,0.000000
41,161,0,25,32,6.165325,1.370615,8.406872,0.463289,85.405105,-0.681985,90.627270,0.000000
41,162,0,25,32,6.156493,1.364169,8.411032,0.483970,85.405105,-0.681985,90.627270,0.000000
41,163,0,25,32,6.157648,0.958946,8.343320,0.471574,85.405105,-0.681985,90.627270,0.000000
41,164,0,21,30,9.976144,0.138161,7.004772,3.768975,67.912976,-1.617800,89.204545,0.000000
41,165,0,21,30,10.000000,0.100000,6.989221,3.595847,67.912976,-1.617800,89.204545,0.000000
41,166,0,25,32,6.170157,0.976900,8.388411,0.443579,85.405105,-0.681985,90.627270,0.000000
41,167,0,25,32,6.143550,0.733455,8.329422,0.461625,85.405105,-0.681985,90.627270,0.000000
41,168,0,25,32,6.160909,0.744467,8.324375,0.458187,85.405105,-0.681985,90.627270,0.000000
41,169,0,25,32,6.093371,1.027468,9.936875,0.458787,83.646511,-0.618455,90.806763,0.000000
41,170,0,25,32,6.088176,1.042801,9.855069,0.464699,83.646511,-0.618455,90.806763,0.000000
41,171,0,21,30,9.937388,0.179000,4.679525,3.392845,72.634281,-1.198496,90.454545,0.000000
41,172,0,21,31,9.990955,0.273220,6.802977,3.797649,75.018011,-1.533230,83.333333,0.000000
41,173,0,21,31,9.982020,0.104214,7.541066,3.707219,75.018011,-1.533230,83.333333,0.000000
41,174,0,21,31,9.952227,0.112472,6.438094,3.723705,75.018011,-1.533230,83.333333,0.000000
41,175,0,21,31,10.000000,0.141213,6.975479,3.692903,75.018011,-1.533230,83.333333,0.000000
41,176,0,21,31,9.981958,0.100397,6.309655,3.769676,75.018011,-1.533230,83.333333,0.000000
41,177,0,21,31,9.995815,0.100000,6.968836,3.722153,75.018011,-1.533230,83.333333,0.000000
41,178,0,21,31,10.000000,0.100000,6.995505,3.751180,75.018011,-1.533230,83.333333,0.000000
41,179,0,21,31,9.987603,0.100000,6.257124,3.802851,75.018011,-1.533230,83.333333,0.000000
41,180,0,21,31,10.000000,0.100000,6.989371,3.693843,75.018011,-1.533230,83.333333,0.000000
41,181,0,21,31,9.985177,0.112952,6.937822,3.724486,75.018011,-1.533230,83.333333,0.000000
41,182,0,21,31,9.988275,0.173771,6.997989,3.718740,75.018011,-1.533230,83.333333,0.000000
41,183,0,21,31,9.998801,0.158161,6.935502,3.773175,75.018011,-1.533230,83.333333,0.000000
41,184,0,21,31,9.975640,0.261658,6.991701,3.686139,75.018011,-1.533230,83.333333,0.000000
41,185,0,21,31,9.981942,0.100000,6.981699,3.703210,75.018011,-1.533230,83.333333,0.000000
41,186,0,21,31,9.900419,0.237010,6.939423,3.661700,75.018011,-1.533230,83.333333,0.000000
41,187,0,21,31,9.999805,0.186400,6.998303,3.692067,75.018011,-1.533230,83.333333,0.000000
41,188,0,21,31,10.000000,0.100773,6.989458,3.692468,75.018011,-1.533230,83.333333,0.000000
41,189,0,21,31,10.000000,0.100000,6.991314,3.672181,75.018011,-1.533230,83.333333,0.000000
41,190,0,21,31,10.000000,0.390626,6.835594,3.656932,75.018011,-1.533230,83.333333,0.000000
41,191,0,21,31,10.000000,0.100000,6.990927,3.671868,75.018011,-1.533230,83.333333,0.000000
41,192,0,21,31,9.900004,0.100000,6.940744,3.671557,75.018011,-1.533230,83.333333,0.000000
41,193,0,21,31,10.000000,0.277629,6.799537,3.807601,75.018011,-1.533230,83.333333,0.000000
41,194,0,21,31,9.998799,0.100132,6.722299,3.675720,75.018011,-1.533230,83.333333,0.000000
41,195,0,21,31,9.926142,0.100000,6.966617,3.578226,75.018011,-1.533230,83.333333,0.000000
41,196,0,21,31,10.000000,0.100000,6.995067,3.752223,75.018011,-1.533230,83.333333,0.000000
41,197,0,25,30,5.838239,2.294487,8.097473,1.972771,42.865535,-1.810175,83.333333,0.000000
41,198,0,24,31,9.368658,0.108285,3.051806,6.601178,33.294850,-6.179669,83.333333,0.000000
41,199,0,24,31,9.329141,0.100247,3.104834,6.677945,33.294850,-6.179669,83.333333,0.000000
