Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
291,0,116,116.741801,-0.712618,86.551110
291,0,117,108.480336,-0.647358,92.139006
291,0,118,111.776193,-2.777005,83.333333
291,0,119,82.043617,-0.940860,92.121212
291,0,120,35.261202,-17.349202,83.333333
291,0,121,87.730447,-1.153556,91.608392
291,0,122,108.480336,-0.647358,92.139006
291,0,123,99.764667,-0.725739,91.299149
291,0,124,86.841996,-1.155336,91.608392
291,0,125,135.992733,-0.638197,88.569330
291,0,126,116.741801,-0.712618,86.551110
291,0,127,116.741801,-0.712618,86.551110
291,0,128,83.066213,-1.002075,91.883117
291,0,129,108.480336,-0.647358,92.139006
291,0,130,108.480336,-0.647358,92.139006
291,0,131,86.841996,-1.155336,91.608392
291,0,132,136.284948,-0.650188,88.269179
291,0,133,135.992733,-0.638197,88.569330
291,0,134,108.480336,-0.647358,92.139006
291,0,135,108.480336,-0.647358,92.139006
291,0,136,108.480336,-0.647358,92.139006
291,0,137,108.480336,-0.647358,92.139006
291,0,138,108.480336,-0.647358,92.139006
291,0,139,108.480336,-0.647358,92.139006
291,0,140,108.480336,-0.647358,92.139006
291,0,141,108.480336,-0.647358,92.139006
291,0,142,108.480336,-0.647358,92.139006
291,0,143,108.480336,-0.647358,92.139006
291,0,144,108.480336,-0.647358,92.139006
291,0,145,108.480336,-0.647358,92.139006
291,0,146,108.480336,-0.647358,92.139006
291,0,147,108.480336,-0.647358,92.139006
291,0,148,108.480336,-0.647358,92.139006
291,0,149,108.480336,-0.647358,92.139006
291,0,150,108.480336,-0.647358,92.139006
291,0,151,108.480336,-0.647358,92.139006
291,0,152,108.480336,-0.647358,92.139006
291,0,153,108.480336,-0.647358,92.139006
291,0,154,108.480336,-0.647358,92.139006
291,0,155,108.480336,-0.647358,92.139006
291,0,156,108.480336,-0.647358,92.139006
291,0,157,108.480336,-0.647358,92.139006
291,0,158,108.480336,-0.647358,92.139006
291,0,159,108.480336,-0.647358,92.139006
291,0,160,108.480336,-0.647358,92.139006
291,0,161,108.480336,-0.647358,92.139006
291,0,162,108.480336,-0.647358,92.139006
291,0,163,108.480336,-0.647358,92.139006
291,0,164,108.480336,-0.647358,92.139006
291,0,165,108.480336,-0.647358,92.139006
291,0,166,108.480336,-0.647358,92.139006
291,0,167,108.480336,-0.647358,92.139006
291,0,168,108.480336,-0.647358,92.139006
291,0,169,108.480336,-0.647358,92.139006
291,0,170,108.480336,-0.647358,92.139006
291,0,171,108.480336,-0.647358,92.139006
291,0,172,108.480336,-0.647358,92.139006
291,0,173,108.480336,-0.647358,92.139006
291,0,174,69.915636,-3.774361,83.333333
291,0,175,108.480336,-0.647358,92.139006
291,0,176,108.480336,-0.647358,92.139006
291,0,177,108.480336,-0.647358,92.139006
291,0,178,108.480336,-0.647358,92.139006
291,0,179,108.480336,-0.647358,92.139006
291,0,180,108.480336,-0.647358,92.139006
291,0,181,108.480336,-0.647358,92.139006
291,0,182,108.480336,-0.647358,92.139006
291,0,183,108.480336,-0.647358,92.139006
291,0,184,108.480336,-0.647358,92.139006
291,0,185,108.480336,-0.647358,92.139006
291,0,186,83.936709,-1.001155,91.883117
291,0,187,108.480336,-0.647358,92.139006
291,0,188,108.480336,-0.647358,92.139006
291,0,189,108.480336,-0.647358,92.139006
291,0,190,108.480336,-0.647358,92.139006
291,0,191,108.480336,-0.647358,92.139006
291,0,192,108.480336,-0.647358,92.139006
291,0,193,108.480336,-0.647358,92.139006
291,0,194,114.635417,-0.709823,86.639156
291,0,195,44.741334,-7.259277,83.333333
291,0,196,44.741334,-7.259277,83.333333
291,0,197,443.322087,-0.393828,75.836611
291,0,198,44.741334,-7.259277,83.333333
291,0,199,67.388475,-1.904684,88.311688
291,0,200,67.388475,-1.904684,88.311688
291,0,201,35.261202,-17.349202,83.333333
291,0,202,67.388475,-1.904684,88.311688
291,0,203,67.388475,-1.904684,88.311688
291,0,204,86.892399,-3.245400,83.333333
291,0,205,136.284948,-0.650188,88.269179
291,0,206,35.261202,-17.349202,83.333333
291,0,207,404.346422,-0.360064,77.071560
291,0,208,114.635417,-0.709823,86.639156
291,0,209,114.635417,-0.709823,86.639156
291,0,210,97.097094,-1.846109,89.204545
291,0,211,114.635417,-0.709823,86.639156
291,0,212,114.635417,-0.709823,86.639156
291,0,213,35.261202,-17.349202,83.333333
291,0,214,116.741801,-0.712618,86.551110
291,0,215,116.741801,-0.712618,86.551110
291,0,216,69.915636,-3.774361,83.333333
291,0,217,36.742479,-11.028773,83.333333
291,0,218,117.027645,-0.736114,86.301327
291,0,219,47.324245,-7.086684,83.333333
291,0,220,282.455386,-0.456047,78.642390
291,0,221,47.324245,-7.086684,83.333333
291,0,222,42.270486,-9.649335,83.333333
291,0,223,79.854981,-3.446935,83.333333
291,0,224,79.854981,-3.446935,83.333333
291,0,225,28.075157,-31.835982,83.333333
291,0,226,108.480336,-0.647358,92.139006
291,0,227,108.480336,-0.647358,92.139006
291,0,228,82.909251,-0.939823,92.121212
291,0,229,82.909251,-0.939823,92.121212
291,0,230,82.909251,-0.939823,92.121212
291,0,231,82.909251,-0.939823,92.121212
291,0,232,76.564145,-3.653320,83.333333
291,0,233,35.261202,-17.349202,83.333333
291,0,234,69.915636,-3.774361,83.333333
291,0,235,288.727895,-0.454823,78.961846
291,0,236,86.892399,-3.245400,83.333333
291,0,237,83.066213,-1.002075,91.883117
291,0,238,83.066213,-1.002075,91.883117
291,0,239,83.066213,-1.002075,91.883117
291,0,240,108.480336,-0.647358,92.139006
291,0,241,231.651074,-0.546470,82.874881
291,0,242,87.730447,-1.153556,91.608392
291,0,243,92.759191,-2.834292,83.333333
291,0,244,28.075157,-31.835982,83.333333
291,0,245,288.727895,-0.454823,78.961846
291,0,246,111.776193,-2.777005,83.333333
291,0,247,288.727895,-0.454823,78.961846
291,0,248,23.589621,-55.475638,83.333333
291,0,249,47.324245,-7.086684,83.333333
291,0,250,241.269800,-0.633215,82.163934
291,0,251,108.626438,-1.844574,89.898990
291,0,252,241.269800,-0.633215,82.163934
291,0,253,97.097094,-1.846109,89.204545
291,0,254,97.097094,-1.846109,89.204545
291,1,0,69.401435,-1.523036,90.454545
291,1,1,75.904748,-1.287087,90.454545
291,1,2,932.287263,-0.373643,67.081411
291,1,3,932.287263,-0.373643,67.081411
291,1,4,994.367752,-0.371581,67.231873
291,1,5,114.316913,-2.412058,83.333333
291,1,6,444.385577,-0.353979,74.710951
291,1,7,976.119862,-0.333612,75.587626
291,1,8,94.203736,-0.715585,90.979049
291,1,9,230.081507,-0.545614,82.850670
291,1,10,123.981575,-0.631515,87.924935
291,1,11,123.981575,-0.631515,87.924935
291,1,12,124.381568,-0.618402,88.100456
291,1,13,387.213426,-0.374879,75.444659
291,1,14,77.792624,-1.035983,91.608392
291,1,15,30.819090,-14.811029,83.333333
291,1,16,30.819090,-14.811029,83.333333
291,1,17,58.138068,-1.861342,87.121212
291,1,18,223.793922,-0.600426,81.148039
291,1,19,82.237719,-2.756843,83.333333
291,1,20,85.634299,-2.482894,83.333333
291,1,21,97.869457,-0.635385,91.646928
291,1,22,94.029686,-0.596212,91.665222
291,1,23,97.869457,-0.635385,91.646928
291,1,24,106.854741,-1.838311,89.898990
291,2,0,790.774500,-0.354939,66.575995
291,2,1,439.254522,-0.329661,75.120118
291,2,2,873.082501,-0.321984,75.553861
291,2,3,89.928127,-0.672856,90.946509
291,2,4,88.476722,-0.687391,90.759473
291,2,5,123.177126,-0.541778,84.365232
291,2,6,374.964172,-0.372885,75.167478
291,2,7,15.813998,-8.302175,83.333333
291,2,8,1.515268,-14.695266,83.333333
291,2,9,15.813998,-8.302175,83.333333
291,2,10,16.628674,-6.157338,83.333333
291,2,11,215.627775,-0.508474,80.961719
291,2,12,34.442004,-2.464630,83.333333
291,2,13,93.870423,-0.616623,91.506596
291,2,14,104.091285,-0.716772,85.709801
291,2,15,97.004614,-0.640359,85.974186
291,2,16,72.152624,-0.959400,89.805222
291,2,17,106.094191,-0.720127,85.625084
291,2,18,72.152624,-0.959400,89.805222
291,2,19,97.004614,-0.640359,85.974186
291,2,20,72.152624,-0.959400,89.805222
291,2,21,96.706877,-1.823522,89.204545
291,2,22,106.094191,-0.720127,85.625084
291,3,0,540.342366,-0.322371,64.732128
291,3,1,606.343722,-0.329164,64.594086
291,3,2,667.195860,-0.309133,64.720728
291,3,3,393.782818,-0.312409,73.646735
291,3,4,511.959232,-0.256660,71.894903
291,3,5,85.918137,-0.658874,90.780644
291,3,6,364.387771,-0.327014,73.950745
291,3,7,195.600414,-0.488591,80.412155
291,3,8,32.151898,-2.102266,83.333333
291,3,9,95.036403,-1.812948,89.204545
291,4,0,472.345443,-0.279645,63.180534
291,4,1,494.652323,-0.237823,71.616258
291,4,2,72.374131,-0.556314,90.726161
291,4,3,322.404849,-0.242589,71.645307
291,4,4,271.046593,-0.296141,71.000527
291,4,5,271.046593,-0.296141,71.000527
291,4,6,183.967557,-0.305451,72.296848
291,4,7,107.558359,-0.349907,77.187802
291,4,8,153.482195,-0.413748,76.718574
291,4,9,178.426182,-0.455267,76.574108
291,4,10,178.426182,-0.455267,76.574108
291,4,11,94.205211,-0.653248,85.588870
291,4,12,90.270924,-1.728118,89.204545
291,4,13,94.205211,-0.653248,85.588870
291,5,0,190.796507,-0.154193,70.298997
291,5,1,113.131754,-0.172494,67.342970
291,5,2,88.152015,-1.060345,88.770225
291,5,3,67.912976,-1.617800,89.204545
291,5,4,50.671896,-1.700209,87.121212
291,5,5,92.529516,-0.545671,80.813542
291,6,0,124.848321,-0.140602,67.204574
291,6,1,82.175269,-0.475049,86.203482
291,6,2,76.178545,-0.915616,86.780376
291,6,3,88.003819,-0.554567,80.457164
291,6,4,47.507823,-0.503972,87.513639
291,6,5,56.867962,-0.932967,85.581947
291,6,6,53.133160,-0.502534,88.561041
291,6,7,21.751468,-1.668781,82.954545
291,7,0,80.301643,-0.436220,82.984395
291,7,1,51.980862,-0.591878,85.950814
291,7,2,73.501745,-0.459213,85.492194
291,7,3,74.987776,-0.456079,85.733692
291,7,4,74.987776,-0.456079,85.733692
291,7,5,60.775005,-0.758159,85.004082
291,7,6,81.961074,-0.233502,70.314801
291,7,7,42.618531,-0.834936,83.130748
291,7,8,49.876619,-0.492966,88.117124
291,8,0,74.385996,-0.284275,72.418183
291,8,1,72.983315,-0.453417,85.321982
291,8,2,72.983315,-0.453417,85.321982
291,8,3,54.299828,-0.653960,83.583760
291,8,4,75.273186,-0.230252,69.176407
291,8,5,14.403350,-0.714789,77.114470
291,8,6,37.043633,-0.427741,86.297342
291,9,0,65.635775,-0.408846,83.962111
291,9,1,70.308158,-0.203974,70.097364
291,9,2,65.635775,-0.408846,83.962111
291,9,3,37.892904,-0.643261,80.739438
291,9,4,52.498733,-0.449872,82.616768
291,9,5,73.661593,-0.164137,67.105079
291,9,6,74.090680,-0.121763,66.522039
291,10,0,53.231467,-0.328589,79.509497
291,10,1,62.804026,-0.193282,67.097667
291,10,2,60.254501,-0.203748,66.198791
291,10,3,56.283266,-0.362728,71.805710
291,10,4,56.507661,-0.322930,72.661382
291,10,5,34.339240,-0.597165,80.235253
291,10,6,35.389867,-0.411546,77.759001
291,10,7,69.970062,-0.146860,66.550976
291,10,8,72.116679,-0.099007,65.500189
291,11,0,36.543061,-0.312238,76.070676
291,11,1,38.380706,-0.293132,66.931506
291,11,2,32.285792,-0.584285,79.891051
291,12,0,34.579600,-0.251166,64.959161
291,12,1,28.876629,-0.538447,79.303432
291,12,2,21.529901,-0.558285,79.236898
291,13,0,34.262409,-0.179903,61.519565
291,13,1,28.574657,-0.424041,77.041987
291,13,2,19.414600,-0.556118,77.315528
291,13,3,19.414600,-0.556118,77.315528
291,14,0,28.169800,-0.177342,69.230428
291,14,1,15.863488,-0.471689,73.207676
291,15,0,19.047026,-0.145036,64.821258
291,15,1,23.094991,-0.161206,62.518253
291,15,2,12.243319,-0.396171,71.810341
291,16,0,3.734833,-0.192791,63.119829
291,16,1,10.948644,-0.192167,70.522707
291,16,2,3.734833,-0.192791,63.119829
291,16,3,3.734833,-0.192791,63.119829
291,16,4,3.734833,-0.192791,63.119829
291,16,5,3.734833,-0.192791,63.119829
291,17,0,4.806561,-0.046941,61.284333
291,17,1,2.526507,-0.067818,55.722735
291,17,2,1.841862,-0.050942,61.066827
291,18,0,3.379710,-0.046667,58.875848
291,19,0,-24.725288,0.005619,55.527230
291,20,0,-41.728150,0.074823,54.730119
