Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
300,44,0,21,30,9.465745,0.106955,6.065677,3.216504,81.316583,-1.542266,90.454545,0.024741
300,45,0,22,30,8.192168,2.595816,9.949707,6.077589,86.892399,-3.245400,83.333333,0.023170
300,46,0,23,30,8.108182,1.408965,9.989103,5.326384,47.324245,-7.086684,83.333333,0.023026
300,47,0,23,30,8.125583,1.493398,9.996805,5.518416,48.463866,-5.872513,83.333333,0.023026
300,48,0,22,30,7.615558,0.301132,7.933243,6.279743,108.626438,-1.844574,89.898990,0.022757
300,49,0,29,39,5.406885,3.593255,7.483223,1.376232,266.291266,-0.401306,79.598450,0.021923
300,50,0,26,33,5.663278,1.122539,9.741518,0.515869,101.017310,-0.732366,91.340223,0.021922
300,51,0,22,30,7.607129,1.393124,10.000000,6.171843,124.164203,-2.638648,83.333333,0.019568
300,52,0,21,30,9.502707,0.173292,4.363356,3.215598,86.414764,-1.207800,91.287879,0.019180
300,53,0,21,30,10.000000,0.216699,4.109991,3.216108,83.563984,-1.290067,90.909091,0.018619
300,54,0,21,30,9.994365,0.217291,4.098149,3.216113,83.563984,-1.290067,90.909091,0.017335
300,55,0,21,30,9.887749,0.347174,9.713017,5.850658,67.388475,-1.904684,88.311688,0.017011
300,56,0,29,38,5.188270,1.566570,4.841651,1.472833,236.649958,-0.636656,81.850849,0.016935
300,57,0,29,39,5.405719,3.659558,4.917271,1.645875,288.727895,-0.454823,78.961846,0.016130
300,58,0,29,39,5.404622,3.809270,4.893897,1.641370,288.727895,-0.454823,78.961846,0.016078
300,59,0,28,57,7.275682,6.946627,7.525861,8.111094,967.962591,-0.395278,68.065695,0.015785
300,60,0,28,57,7.300162,6.507313,7.622804,8.008905,981.434693,-0.383253,67.971168,0.015678
300,61,0,29,39,5.406576,3.522165,4.905518,1.361087,291.935191,-0.444802,79.451853,0.015062
300,62,0,29,39,5.403551,3.709400,7.579133,1.376348,266.291266,-0.401306,79.598450,0.014272
300,63,0,25,32,6.024233,0.919318,8.435267,2.060477,117.027645,-0.736114,86.301327,0.013560
300,64,0,21,30,9.612779,0.349580,9.803721,6.246952,67.388475,-1.904684,88.311688,0.013316
300,65,0,29,39,5.402673,4.356147,5.009841,1.731235,282.455386,-0.456047,78.642390,0.013086
300,66,0,26,34,6.201116,1.332612,5.866180,0.810414,133.988636,-0.647743,88.365526,0.013044
300,67,0,21,30,9.289286,3.042171,4.710320,1.082652,83.936709,-1.001155,91.883117,0.012347
300,68,0,21,31,10.000000,2.112551,4.450045,2.430208,86.841996,-1.155336,91.608392,0.011298
300,69,0,22,30,7.871157,2.436124,10.000000,6.508890,92.759191,-2.834292,83.333333,0.011259
300,70,0,21,31,10.000000,1.976823,4.386142,2.470691,86.841996,-1.155336,91.608392,0.010985
300,71,0,26,34,6.201234,1.221006,9.539433,0.546954,106.709879,-0.655646,92.011442,0.010393
300,72,0,29,39,5.406576,3.522165,4.905518,1.361087,291.935191,-0.444802,79.451853,0.008997
300,73,0,22,30,7.586378,1.364768,9.966490,6.134193,124.164203,-2.638648,83.333333,0.008608
300,74,0,25,32,6.049239,0.487211,8.481991,1.953226,116.741801,-0.712618,86.551110,0.008577
300,75,0,22,30,7.613455,0.308586,7.897964,6.278373,108.626438,-1.844574,89.898990,0.008244
300,76,0,21,30,9.055786,2.952400,4.873450,1.155709,83.066213,-1.002075,91.883117,0.008157
300,77,0,23,30,8.132969,2.936419,9.998730,5.960577,42.270486,-9.649335,83.333333,0.007592
300,78,0,22,30,9.677614,2.753499,10.000000,6.233852,43.173409,-9.274477,83.333333,0.007592
300,79,0,22,30,8.190856,2.602860,9.949918,6.088890,86.892399,-3.245400,83.333333,0.007502
300,80,0,25,32,6.027419,1.053601,8.256774,2.201925,114.918483,-0.733034,86.389481,0.006621
300,81,0,21,30,9.705986,1.793624,10.000000,6.035514,79.854981,-3.446935,83.333333,0.006540
300,82,0,26,33,5.651322,1.121587,9.848831,0.513846,112.297132,-0.705768,92.004523,0.006339
300,83,0,29,36,2.525212,4.484862,6.745901,0.807537,1164.912664,-0.354956,76.916879,0.006336
300,84,0,21,30,9.131408,1.041752,3.796593,0.900426,82.043617,-0.940860,92.121212,0.006227
300,85,0,29,39,5.406887,3.594008,7.540906,1.376226,266.291266,-0.401306,79.598450,0.006206
300,86,0,22,30,8.204646,2.845544,9.942898,6.572775,76.564145,-3.653320,83.333333,0.006045
300,87,0,26,34,6.025001,2.964587,8.250761,0.821392,138.308713,-0.640490,88.472743,0.005771
300,88,0,25,32,6.092834,0.957607,8.070875,1.817776,114.635417,-0.709823,86.639156,0.005729
300,89,0,21,30,9.984713,1.814290,9.999171,6.745728,69.915636,-3.774361,83.333333,0.005720
300,90,0,29,39,5.412402,3.873750,4.945006,1.703916,282.455386,-0.456047,78.642390,0.005496
300,91,0,22,30,7.912921,2.551772,9.982926,6.704298,92.759191,-2.834292,83.333333,0.005445
300,92,0,23,30,8.100268,1.693039,9.924390,5.519307,47.324245,-7.086684,83.333333,0.005394
300,93,0,22,30,7.558455,1.342624,9.998251,6.582448,111.776193,-2.777005,83.333333,0.005270
300,94,0,25,32,5.933781,0.697397,8.326736,2.102480,114.918483,-0.733034,86.389481,0.005264
300,95,0,22,30,8.204494,2.856814,9.943198,6.516650,76.564145,-3.653320,83.333333,0.005079
300,96,0,21,30,9.571107,1.786623,10.000000,6.006518,79.854981,-3.446935,83.333333,0.005025
300,97,0,21,30,9.998529,0.173595,4.161800,3.216181,83.563984,-1.290067,90.909091,0.005012
300,98,0,23,30,7.851913,2.243537,9.831736,6.602697,36.742479,-11.028773,83.333333,0.004844
300,99,0,21,30,9.195834,0.733940,3.798407,0.896172,82.909251,-0.939823,92.121212,0.004562
300,100,0,22,30,8.172981,0.127679,9.659653,5.784911,73.938100,-1.880983,88.311688,0.004472
300,101,0,21,30,9.318891,1.432341,4.485658,2.544957,87.730447,-1.153556,91.608392,0.004406
300,102,0,29,38,5.188638,1.538709,4.834340,1.416648,241.269800,-0.633215,82.163934,0.004110
300,103,0,26,34,6.055497,1.252685,5.889831,0.835143,135.992733,-0.638197,88.569330,0.003998
300,104,0,26,34,6.201115,1.332009,5.808484,0.811151,133.988636,-0.647743,88.365526,0.003968
300,105,0,23,30,8.410991,2.122580,9.981804,6.957562,23.589621,-55.475638,83.333333,0.003930
300,106,0,22,30,7.568195,0.403294,9.508126,6.735275,97.097094,-1.846109,89.204545,0.003801
300,107,0,25,32,6.047792,0.100000,8.440375,1.948146,116.741801,-0.712618,86.551110,0.003607
300,108,0,22,30,8.163653,0.102999,9.785434,5.792279,73.938100,-1.880983,88.311688,0.003524
300,109,0,21,30,9.501361,0.174596,4.435379,3.215562,86.414764,-1.207800,91.287879,0.003470
300,110,0,22,30,7.553324,0.121662,7.356971,6.315838,97.097094,-1.846109,89.204545,0.003463
300,111,0,23,30,7.867863,1.302673,10.000000,5.974415,44.741334,-7.259277,83.333333,0.003131
300,112,0,21,30,9.277141,1.428162,4.653106,2.568826,87.730447,-1.153556,91.608392,0.002748
300,113,0,22,30,7.550029,1.385770,9.973430,6.013837,124.164203,-2.638648,83.333333,0.002510
300,114,0,26,33,5.651831,1.121582,9.848223,0.512770,112.297132,-0.705768,92.004523,0.002406
300,115,0,23,30,7.861159,1.388109,9.889837,6.002652,44.741334,-7.259277,83.333333,0.002263
300,116,0,21,30,9.601705,1.815223,9.998728,6.746435,69.915636,-3.774361,83.333333,0.002214
300,117,0,21,30,10.000000,0.439933,9.501283,5.693438,67.388475,-1.904684,88.311688,0.002214
300,118,0,22,30,8.208213,0.127352,9.779370,5.859614,73.938100,-1.880983,88.311688,0.002205
300,119,0,21,30,9.381148,3.127144,4.320264,1.029300,83.936709,-1.001155,91.883117,0.002188
300,120,0,26,34,6.200537,1.232200,9.400180,0.541641,106.709879,-0.655646,92.011442,0.001934
300,121,0,26,34,6.012566,2.243070,6.532996,0.787296,135.992733,-0.638197,88.569330,0.001756
300,122,0,26,34,6.194932,0.114136,8.356767,0.848100,136.284948,-0.650188,88.269179,0.001741
300,123,0,29,39,5.402598,3.854511,5.008838,1.730534,282.455386,-0.456047,78.642390,0.001640
300,124,0,29,38,5.183639,1.547752,4.840652,1.414620,241.269800,-0.633215,82.163934,0.001574
300,125,0,26,34,6.054263,1.226862,9.386066,0.524171,108.480336,-0.647358,92.139006,0.001551
300,126,0,22,30,7.555891,1.337310,9.998254,6.588656,111.776193,-2.777005,83.333333,0.001496
300,127,0,23,30,8.072678,1.469596,10.000000,6.060031,44.741334,-7.259277,83.333333,0.001374
300,128,0,21,31,9.991598,1.564613,4.432342,2.369904,86.841996,-1.155336,91.608392,0.000952
300,129,0,21,30,9.187164,1.629707,3.775102,0.867747,82.909251,-0.939823,92.121212,0.000758
300,130,0,21,30,9.119399,1.097457,3.782953,0.897297,82.043617,-0.940860,92.121212,0.000758
300,131,0,21,30,9.324736,1.417420,4.395833,2.521789,87.730447,-1.153556,91.608392,0.000734
300,132,0,26,34,6.091164,2.261432,9.904747,0.495316,108.480336,-0.647358,92.139006,0.000729
300,133,0,22,30,8.173539,0.157858,9.779186,5.790455,73.938100,-1.880983,88.311688,0.000633
300,134,0,22,30,7.556533,0.303593,7.355231,6.338551,97.097094,-1.846109,89.204545,0.000633
300,135,0,21,30,9.088774,1.440594,4.574709,2.504262,86.841996,-1.155336,91.608392,0.000374
300,136,0,21,30,9.267695,3.026686,4.682505,1.083903,83.936709,-1.001155,91.883117,0.000327
300,137,0,25,32,5.965612,0.648555,8.323472,2.110913,114.918483,-0.733034,86.389481,0.000260
300,138,0,26,34,6.196695,0.130165,8.343218,0.830342,136.284948,-0.650188,88.269179,0.000256
300,139,0,25,32,6.082380,0.106777,8.596707,2.150756,116.741801,-0.712618,86.551110,0.000250
300,140,0,25,32,5.981169,0.582540,8.447660,2.212575,117.027645,-0.736114,86.301327,0.000250
300,141,0,21,30,9.054222,3.016603,4.894340,1.167430,83.066213,-1.002075,91.883117,0.000154
300,142,0,26,34,5.993946,3.837673,9.606793,0.576579,108.480336,-0.647358,92.139006,0.000128
300,143,0,26,34,6.089890,1.188892,9.553789,0.497662,108.480336,-0.647358,92.139006,0.000125
300,144,0,26,34,6.196363,0.119124,8.344604,0.839714,136.284948,-0.650188,88.269179,0.000099
300,145,0,25,32,6.054387,0.100000,8.446589,1.940403,116.741801,-0.712618,86.551110,0.000051
300,146,0,21,31,9.986397,1.902359,4.441998,2.422499,86.841996,-1.155336,91.608392,0.000032
300,147,0,21,30,9.318342,1.463390,4.484574,2.559516,87.730447,-1.153556,91.608392,0.000032
300,148,0,21,30,9.184945,1.889652,3.814296,0.774864,82.909251,-0.939823,92.121212,0.000019
300,149,0,21,30,9.160637,1.841212,3.886893,0.735578,82.043617,-0.940860,92.121212,0.000019
300,150,0,26,34,6.119402,1.392474,9.505797,0.552483,108.480336,-0.647358,92.139006,0.000007
300,151,0,26,34,6.085535,2.395681,9.587529,0.566824,108.480336,-0.647358,92.139006,0.000000
300,152,0,26,34,6.044266,1.393448,10.000000,0.496231,108.480336,-0.647358,92.139006,0.000000
300,153,0,26,34,6.075008,1.398836,10.000000,0.495279,108.480336,-0.647358,92.139006,0.000000
300,154,0,26,34,6.085912,2.242055,10.000000,0.501067,108.480336,-0.647358,92.139006,0.000000
300,155,0,26,34,6.088013,1.312628,9.862077,0.568117,108.480336,-0.647358,92.139006,0.000000
300,156,0,26,34,6.111394,2.356083,9.588046,0.549249,108.480336,-0.647358,92.139006,0.000000
300,157,0,26,34,6.118482,1.393453,9.507837,0.552290,108.480336,-0.647358,92.139006,0.000000
300,158,0,26,34,6.119180,2.583754,9.948327,0.571405,108.480336,-0.647358,92.139006,0.000000
300,159,0,26,34,6.096565,2.264015,9.848159,0.493611,108.480336,-0.647358,92.139006,0.000000
300,160,0,26,34,6.077536,1.200291,9.436189,0.505779,108.480336,-0.647358,92.139006,0.000000
300,161,0,26,34,6.029725,1.201830,10.000000,0.534433,108.480336,-0.647358,92.139006,0.000000
300,162,0,26,34,6.117541,4.373916,9.467652,0.540365,108.480336,-0.647358,92.139006,0.000000
300,163,0,26,34,6.059937,2.223875,9.534698,0.549579,108.480336,-0.647358,92.139006,0.000000
300,164,0,26,34,6.051476,1.258106,9.590525,0.524619,108.480336,-0.647358,92.139006,0.000000
300,165,0,26,34,6.119179,2.603321,9.948559,0.566856,108.480336,-0.647358,92.139006,0.000000
300,166,0,26,34,6.031236,1.150028,9.462535,0.538112,108.480336,-0.647358,92.139006,0.000000
300,167,0,26,34,6.099818,2.227120,9.510223,0.565114,108.480336,-0.647358,92.139006,0.000000
300,168,0,26,34,6.057207,2.547113,9.995280,0.538571,108.480336,-0.647358,92.139006,0.000000
300,169,0,26,34,6.071711,1.388820,9.514896,0.546612,108.480336,-0.647358,92.139006,0.000000
300,170,0,26,34,6.110726,2.349642,9.597430,0.549332,108.480336,-0.647358,92.139006,0.000000
300,171,0,26,34,6.088187,1.310837,9.881530,0.571098,108.480336,-0.647358,92.139006,0.000000
300,172,0,26,34,6.115339,1.395222,9.496518,0.549927,108.480336,-0.647358,92.139006,0.000000
300,173,0,26,34,6.054101,1.339113,9.450721,0.581467,108.480336,-0.647358,92.139006,0.000000
300,174,0,26,34,6.125671,4.201419,9.395714,0.496061,108.480336,-0.647358,92.139006,0.000000
300,175,0,26,34,6.085901,2.242050,10.000000,0.501055,108.480336,-0.647358,92.139006,0.000000
300,176,0,26,34,5.983215,1.607905,9.528601,0.497855,108.480336,-0.647358,92.139006,0.000000
300,177,0,26,34,5.996563,1.182176,9.617200,0.557674,108.480336,-0.647358,92.139006,0.000000
300,178,0,26,34,6.031941,2.266838,9.993523,0.549441,108.480336,-0.647358,92.139006,0.000000
300,179,0,26,34,6.022618,1.216166,9.453712,0.543183,108.480336,-0.647358,92.139006,0.000000
300,180,0,26,34,6.028260,2.262493,10.000000,0.575975,108.480336,-0.647358,92.139006,0.000000
300,181,0,26,34,6.118685,4.360471,9.468040,0.540314,108.480336,-0.647358,92.139006,0.000000
300,182,0,26,34,6.118728,4.335956,9.505329,0.532943,108.480336,-0.647358,92.139006,0.000000
300,183,0,26,34,6.060593,1.206138,9.534136,0.507278,108.480336,-0.647358,92.139006,0.000000
300,184,0,26,34,6.057203,1.342841,9.476875,0.575231,108.480336,-0.647358,92.139006,0.000000
300,185,0,26,34,6.074764,4.269518,9.615878,0.495368,108.480336,-0.647358,92.139006,0.000000
300,186,0,26,34,6.041749,1.393549,10.000000,0.568765,108.480336,-0.647358,92.139006,0.000000
300,187,0,26,34,6.026230,1.162603,10.000000,0.507372,108.480336,-0.647358,92.139006,0.000000
300,188,0,26,34,6.042390,1.202647,10.000000,0.535045,108.480336,-0.647358,92.139006,0.000000
300,189,0,26,34,6.077523,1.206668,9.467006,0.514675,108.480336,-0.647358,92.139006,0.000000
300,190,0,26,34,6.073590,2.226918,9.503690,0.577048,108.480336,-0.647358,92.139006,0.000000
300,191,0,26,34,6.049734,2.670725,10.000000,0.574705,108.480336,-0.647358,92.139006,0.000000
300,192,0,26,34,6.055036,2.249928,10.000000,0.519974,108.480336,-0.647358,92.139006,0.000000
300,193,0,26,34,6.105618,4.206212,9.436844,0.572923,108.480336,-0.647358,92.139006,0.000000
300,194,0,25,32,9.128482,8.773513,5.698967,5.625491,28.075157,-31.835982,83.333333,0.000000
300,195,0,26,34,6.026785,1.222019,9.445069,0.548445,108.480336,-0.647358,92.139006,0.000000
300,196,0,26,34,6.089299,2.218261,9.607668,0.569480,108.480336,-0.647358,92.139006,0.000000
300,197,0,26,34,6.018448,4.236397,9.408807,0.567442,108.480336,-0.647358,92.139006,0.000000
300,198,0,26,34,6.193850,1.219591,9.411213,0.526474,106.709879,-0.655646,92.011442,0.000000
300,199,0,26,34,6.075024,1.299189,10.000000,0.495545,108.480336,-0.647358,92.139006,0.000000
