Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,63,0,23,30,10.000000,8.493106,2.795733,4.122662,14.680386,-18.332183,83.333333,0.053797
11,64,0,23,30,9.999971,8.309803,3.670632,4.557718,14.680386,-18.332183,83.333333,0.000000
11,65,0,23,30,10.000000,8.490188,3.106043,4.133396,14.680386,-18.332183,83.333333,0.000000
11,66,0,23,30,9.990091,8.493142,3.111456,4.138638,14.680386,-18.332183,83.333333,0.000000
11,67,0,23,30,10.000000,8.514232,3.119221,4.127778,14.680386,-18.332183,83.333333,0.000000
11,68,0,23,30,10.000000,8.475448,3.672427,4.557142,14.680386,-18.332183,83.333333,0.000000
11,69,0,23,30,10.000000,8.507597,3.108411,4.105166,14.680386,-18.332183,83.333333,0.000000
11,70,0,23,30,10.000000,8.415881,3.614147,4.555805,14.680386,-18.332183,83.333333,0.000000
11,71,0,24,30,8.937254,7.062805,3.017463,4.244444,13.268952,-23.404882,83.333333,0.000000
11,72,0,23,30,10.000000,8.502832,2.833180,4.097793,14.680386,-18.332183,83.333333,0.000000
11,73,0,23,30,10.000000,8.442047,3.084915,4.127739,14.680386,-18.332183,83.333333,0.000000
11,74,0,23,30,10.000000,8.493106,2.795733,4.122662,14.680386,-18.332183,83.333333,0.017987
11,75,0,23,30,10.000000,8.410423,3.638064,4.534739,14.680386,-18.332183,83.333333,0.000000
11,76,0,23,30,10.000000,8.491432,3.670761,4.557749,14.680386,-18.332183,83.333333,0.000000
11,77,0,23,30,9.994170,8.486384,3.155629,4.560245,14.680386,-18.332183,83.333333,0.000000
11,78,0,23,30,10.000000,8.472842,3.661234,4.558861,14.680386,-18.332183,83.333333,0.000000
11,79,0,23,30,9.989209,8.495260,3.680711,4.556872,14.680386,-18.332183,83.333333,0.000000
11,80,0,23,30,10.000000,8.495897,3.111560,4.127674,14.680386,-18.332183,83.333333,0.000000
11,81,0,23,30,10.000000,8.490188,3.106043,4.117699,14.680386,-18.332183,83.333333,0.000000
11,82,0,23,30,10.000000,8.493821,3.111477,4.127025,14.680386,-18.332183,83.333333,0.000000
11,83,0,23,30,9.994400,8.485933,3.156162,4.568077,14.680386,-18.332183,83.333333,0.000000
11,84,0,23,30,10.000000,8.475448,3.672427,4.557142,14.680386,-18.332183,83.333333,0.219507
11,85,0,24,31,9.868148,7.904798,3.657121,4.236559,13.268952,-23.404882,83.333333,0.219507
11,86,0,24,31,9.827823,8.522934,3.679412,4.574833,13.268952,-23.404882,83.333333,0.000000
11,87,0,24,31,9.844198,8.464967,3.643814,5.049692,13.268952,-23.404882,83.333333,0.000000
11,88,0,24,31,9.782647,8.115246,2.929610,4.220396,13.268952,-23.404882,83.333333,0.000000
11,89,0,24,30,8.967471,7.035068,3.040938,4.155199,13.268952,-23.404882,83.333333,0.000000
11,90,0,24,31,9.886830,8.548706,3.547929,5.640509,13.268952,-23.404882,83.333333,0.000000
11,91,0,24,31,9.993245,8.848992,3.085500,4.604067,13.268952,-23.404882,83.333333,0.000000
11,92,0,24,31,9.749764,6.687456,2.884946,4.587311,13.268952,-23.404882,83.333333,0.000000
11,93,0,24,31,9.726945,8.446959,3.599241,4.081674,13.268952,-23.404882,83.333333,0.000000
11,94,0,24,31,10.000000,8.855672,3.082640,4.548435,13.268952,-23.404882,83.333333,0.000000
11,95,0,24,31,9.715502,8.491545,3.734302,4.721121,13.268952,-23.404882,83.333333,0.000000
11,96,0,24,30,8.939147,7.071900,3.030612,4.250867,13.268952,-23.404882,83.333333,0.001984
11,97,0,24,31,10.000000,9.197467,3.080347,4.509285,13.268952,-23.404882,83.333333,0.000000
11,98,0,24,31,10.000000,8.537927,2.920803,5.368441,13.268952,-23.404882,83.333333,0.000000
11,99,0,24,31,10.000000,8.487199,3.124710,5.305202,13.268952,-23.404882,83.333333,0.000000
11,100,0,24,31,9.768669,8.453392,2.901969,4.595179,13.268952,-23.404882,83.333333,0.000000
11,101,0,24,31,9.875705,7.919046,3.610699,4.522504,13.268952,-23.404882,83.333333,0.000000
11,102,0,24,31,10.000000,8.491257,3.140495,4.502875,13.268952,-23.404882,83.333333,0.000000
11,103,0,24,30,8.732647,8.520983,3.155136,4.007236,13.268952,-23.404882,83.333333,0.000000
11,104,0,24,31,9.701616,8.242878,3.245667,4.588279,13.268952,-23.404882,83.333333,0.000000
11,105,0,24,31,9.834681,8.496619,2.882244,4.729944,13.268952,-23.404882,83.333333,0.000000
11,106,0,24,31,9.722008,8.116130,2.893845,4.309814,13.268952,-23.404882,83.333333,0.000000
11,107,0,24,31,10.000000,8.360455,3.910332,4.585477,13.268952,-23.404882,83.333333,0.000000
11,108,0,24,31,10.000000,8.855672,3.082640,4.548435,13.268952,-23.404882,83.333333,0.000000
11,109,0,24,31,9.999769,8.861781,3.084346,4.548301,13.268952,-23.404882,83.333333,0.000000
11,110,0,24,31,9.794789,9.213069,3.534969,4.739563,13.268952,-23.404882,83.333333,0.000000
11,111,0,24,31,9.832901,8.809774,3.550987,4.629187,13.268952,-23.404882,83.333333,0.000000
11,112,0,24,31,9.725850,8.450471,3.601989,4.107116,13.268952,-23.404882,83.333333,0.000000
11,113,0,24,31,10.000000,8.618217,3.743325,4.500822,13.268952,-23.404882,83.333333,0.000000
11,114,0,24,31,10.000000,8.606879,3.267122,5.467785,13.268952,-23.404882,83.333333,0.000000
11,115,0,24,31,9.819412,8.407059,3.590758,4.572419,13.268952,-23.404882,83.333333,0.000000
11,116,0,24,31,10.000000,8.860496,3.887918,4.548493,13.268952,-23.404882,83.333333,0.000000
11,117,0,24,31,9.661289,7.126770,2.956285,3.712530,13.268952,-23.404882,83.333333,0.000000
11,118,0,24,31,9.761230,8.455870,2.887359,4.588279,13.268952,-23.404882,83.333333,0.000000
11,119,0,24,31,10.000000,8.450472,2.934896,4.510077,13.268952,-23.404882,83.333333,0.000000
11,120,0,24,31,9.975680,8.944629,3.086994,4.390239,13.268952,-23.404882,83.333333,0.000000
11,121,0,24,31,9.820538,8.435102,3.891043,4.567454,13.268952,-23.404882,83.333333,0.000000
11,122,0,24,31,9.976993,8.535054,3.175622,4.631876,13.268952,-23.404882,83.333333,0.000000
11,123,0,24,31,9.877192,8.474570,3.896353,4.581040,13.268952,-23.404882,83.333333,0.000000
11,124,0,24,31,9.735131,8.757304,3.112689,3.610898,13.268952,-23.404882,83.333333,0.000000
11,125,0,24,31,9.725693,8.078775,2.894689,4.518653,13.268952,-23.404882,83.333333,0.000000
11,126,0,24,31,9.702298,8.248281,3.235917,4.833204,13.268952,-23.404882,83.333333,0.000000
11,127,0,24,31,9.853273,8.389178,3.701605,4.574280,13.268952,-23.404882,83.333333,0.000000
11,128,0,24,31,9.672761,8.297573,3.604670,4.572402,13.268952,-23.404882,83.333333,0.000000
11,129,0,24,31,10.000000,10.000000,2.915945,4.622070,13.268952,-23.404882,83.333333,0.000000
11,130,0,24,31,9.833110,8.348876,3.632576,4.572255,13.268952,-23.404882,83.333333,0.000000
11,131,0,24,31,9.725651,8.459468,3.108890,3.798683,13.268952,-23.404882,83.333333,0.000000
11,132,0,24,31,9.827530,8.397984,3.643583,4.574463,13.268952,-23.404882,83.333333,0.000000
11,133,0,24,31,9.761230,8.455870,2.887359,4.588279,13.268952,-23.404882,83.333333,0.000000
11,134,0,24,30,8.891564,8.343524,3.040721,4.152543,13.268952,-23.404882,83.333333,0.000000
11,135,0,24,31,10.000000,8.398922,3.635782,4.576870,13.268952,-23.404882,83.333333,0.000000
11,136,0,24,31,9.725429,8.458819,2.894195,3.802351,13.268952,-23.404882,83.333333,0.000000
11,137,0,24,31,9.659042,7.143095,2.981625,4.498015,13.268952,-23.404882,83.333333,0.000000
11,138,0,24,31,9.791142,9.076493,3.216742,4.754633,13.268952,-23.404882,83.333333,0.000000
11,139,0,24,31,9.779438,8.334909,3.310902,4.527897,13.268952,-23.404882,83.333333,0.000000
11,140,0,24,30,8.748761,7.538521,3.652134,3.992219,13.268952,-23.404882,83.333333,0.000000
11,141,0,24,31,9.822479,8.297547,3.603536,4.572388,13.268952,-23.404882,83.333333,0.000000
11,142,0,24,31,10.000000,8.324918,3.061068,4.475692,13.268952,-23.404882,83.333333,0.000000
11,143,0,24,31,9.828186,8.755046,3.657734,4.589962,13.268952,-23.404882,83.333333,0.000000
11,144,0,24,31,9.838067,8.472049,5.525929,4.567027,13.268952,-23.404882,83.333333,0.000000
11,145,0,24,30,8.748761,7.538521,3.754639,3.992219,13.268952,-23.404882,83.333333,0.000000
11,146,0,24,31,10.000000,8.605437,3.237446,5.459946,13.268952,-23.404882,83.333333,0.000000
11,147,0,24,31,9.723355,8.368310,2.890300,4.516466,13.268952,-23.404882,83.333333,0.000000
11,148,0,24,31,9.661289,7.126770,2.956285,4.488872,13.268952,-23.404882,83.333333,0.000000
11,149,0,24,31,9.693244,8.215790,3.269111,4.474516,13.268952,-23.404882,83.333333,0.000000
11,150,0,24,31,9.725769,8.458936,2.895060,4.517775,13.268952,-23.404882,83.333333,0.000000
11,151,0,24,31,9.969256,8.486542,3.115422,5.309866,13.268952,-23.404882,83.333333,0.000000
11,152,0,24,31,10.000000,8.855751,3.084308,4.537818,13.268952,-23.404882,83.333333,0.000000
11,153,0,24,31,9.793542,9.156178,3.583744,4.603209,13.268952,-23.404882,83.333333,0.000000
11,154,0,24,31,9.823310,8.297581,3.604643,4.572403,13.268952,-23.404882,83.333333,0.000000
11,155,0,24,31,10.000000,8.473321,3.054519,4.508220,13.268952,-23.404882,83.333333,0.000000
11,156,0,24,31,9.827530,8.397984,3.643583,4.574463,13.268952,-23.404882,83.333333,0.000000
11,157,0,24,31,9.850843,8.459211,3.636860,4.335665,13.268952,-23.404882,83.333333,0.000000
11,158,0,24,31,10.000000,8.855672,3.082640,4.548435,13.268952,-23.404882,83.333333,0.000000
11,159,0,24,31,9.932447,8.523891,2.958266,5.611333,13.268952,-23.404882,83.333333,0.000000
11,160,0,24,31,9.934662,8.555127,2.956976,5.610744,13.268952,-23.404882,83.333333,0.000000
11,161,0,24,31,9.855468,8.265247,3.909300,4.585744,13.268952,-23.404882,83.333333,0.000000
11,162,0,24,31,9.725087,8.079134,2.895340,4.518247,13.268952,-23.404882,83.333333,0.000000
11,163,0,24,31,9.718190,8.079302,2.898623,4.518246,13.268952,-23.404882,83.333333,0.000000
11,164,0,24,31,9.733542,8.106185,2.893861,4.519971,13.268952,-23.404882,83.333333,0.000000
11,165,0,24,31,9.819412,8.407059,3.590758,4.572419,13.268952,-23.404882,83.333333,0.000000
11,166,0,24,30,8.900693,8.343666,2.945298,4.148657,13.268952,-23.404882,83.333333,0.000000
11,167,0,24,31,9.793784,9.170231,3.583242,4.612801,13.268952,-23.404882,83.333333,0.000000
11,168,0,24,31,9.993689,8.835441,3.067709,4.548355,13.268952,-23.404882,83.333333,0.000000
11,169,0,24,30,8.921587,7.089386,3.042340,4.142664,13.268952,-23.404882,83.333333,0.000000
11,170,0,24,31,10.000000,8.488286,3.115042,4.502954,13.268952,-23.404882,83.333333,0.000000
11,171,0,24,31,9.658850,7.120592,2.974230,3.705902,13.268952,-23.404882,83.333333,0.099195
11,172,0,22,30,9.754731,8.080374,3.410082,4.019507,29.524946,-1.115143,85.657834,0.103385
11,173,0,22,30,9.723023,8.169098,3.200716,4.038639,29.524946,-1.115143,85.657834,0.002955
11,174,0,22,30,9.731120,8.122188,3.199342,4.058403,29.524946,-1.115143,85.657834,0.000000
11,175,0,22,30,9.748537,8.146979,3.242271,3.995668,29.524946,-1.115143,85.657834,0.000000
11,176,0,22,30,9.728406,8.114440,3.201377,4.041806,29.524946,-1.115143,85.657834,0.000000
11,177,0,22,30,9.747953,8.126211,3.249128,4.003151,29.524946,-1.115143,85.657834,0.000000
11,178,0,22,30,9.705531,8.121935,3.203906,4.332178,29.524946,-1.115143,85.657834,0.004665
11,179,0,26,32,4.447196,3.282525,8.551039,1.306463,158.993369,-0.616099,85.767162,0.073899
11,180,0,26,32,4.447196,3.282525,8.551039,1.306463,158.993369,-0.616099,85.767162,0.000000
11,181,0,26,32,4.448085,3.363101,8.634686,1.334838,158.993369,-0.616099,85.767162,0.018936
11,182,0,26,32,4.468403,3.307078,7.931853,1.095307,164.083831,-0.614946,86.159803,0.019729
11,183,0,26,32,4.453744,3.320111,7.983250,1.065657,164.083831,-0.614946,86.159803,0.000000
11,184,0,26,32,4.460061,3.319537,7.988374,1.063720,164.083831,-0.614946,86.159803,0.000000
11,185,0,26,32,4.469634,3.306933,7.932238,1.095373,164.083831,-0.614946,86.159803,0.130073
11,186,0,22,30,10.000000,8.412625,3.411172,4.039955,27.479002,-1.192735,86.200395,0.716470
11,187,0,26,32,4.453744,3.320111,7.036527,1.065657,161.973064,-0.614787,86.262556,0.005619
11,188,0,26,32,4.480056,2.544111,6.993301,1.210252,161.973064,-0.614787,86.262556,0.000552
11,189,0,26,32,4.435410,3.320057,7.026556,1.065972,161.973064,-0.614787,86.262556,0.011635
11,190,0,26,32,4.468089,3.320705,7.032227,0.994779,160.509699,-0.602038,86.486845,0.033247
11,191,0,25,31,5.281511,4.677901,8.598029,1.006876,108.578733,-0.641513,86.718320,0.124849
11,192,0,25,31,5.216998,4.720671,6.799623,0.883264,110.012448,-0.625263,87.446846,0.126661
11,193,0,23,31,8.360263,8.296081,3.893769,4.472025,46.750944,-1.113296,88.000363,inf
11,194,1,25,31,5.170586,4.699976,6.873599,0.846987,108.263045,-0.617048,87.386318,inf
11,195,1,27,50,6.197129,3.515785,7.049109,5.122997,632.995140,-0.286543,65.132585,inf
11,196,1,27,50,6.243493,3.359342,6.370400,5.059664,697.908111,-0.289289,63.963516,inf
11,197,1,24,31,9.510698,9.010678,2.599607,4.964918,22.081875,-15.800062,83.333333,inf
11,198,1,24,31,9.511137,9.245151,3.636375,4.973600,22.081875,-15.800062,83.333333,inf
11,199,1,22,30,9.992965,8.507905,3.651119,4.557475,26.869434,-1.097319,85.376958,0.613430
