Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
1,43,5,22,58,3.306117,4.974119,7.827718,1.717406,15.137595,-0.050590,62.298329,0.375288
1,44,5,21,50,8.738052,8.821750,9.561998,1.069957,11.068249,-0.056718,63.826094,0.587583
1,45,5,28,33,1.400701,2.761546,8.781999,0.697514,2.866604,-0.039767,65.498532,inf
1,46,6,9,67,6.459860,9.021049,0.766296,5.006948,77.367611,-0.069105,42.334888,inf
1,47,6,29,46,3.872105,9.367470,5.332936,5.701163,73.053850,-0.107767,55.148492,inf
1,48,6,25,34,6.659132,7.687427,7.038723,4.449821,5.710450,-0.082548,56.605619,0.518144
1,49,6,27,60,9.161498,0.243513,6.576241,4.209519,19.579669,-0.070626,56.630113,0.170555
1,50,6,9,33,1.751575,1.198648,5.523468,2.605027,28.191577,-0.053139,56.910166,1.011782
1,51,6,21,43,7.246420,4.018203,6.947375,3.731760,17.610193,-0.072046,57.948325,0.111513
1,52,6,27,60,9.420412,0.278285,7.236174,4.076656,16.763657,-0.072128,58.271005,0.189589
1,53,6,28,46,8.084730,9.389445,7.242735,2.839120,12.505407,-0.079628,58.721652,0.243383
1,54,6,14,39,8.234111,1.606218,8.878378,3.866157,11.623155,-0.067841,59.421804,0.353925
1,55,6,17,93,1.332795,5.941440,6.257267,1.192362,6.358167,-0.040596,60.495744,0.440535
1,56,6,9,49,2.358971,7.388702,5.631236,0.770735,-1.582787,-0.031594,61.584933,0.520439
1,57,6,18,78,7.013993,4.446565,9.736591,0.826790,-11.488387,-0.030240,64.847246,inf
1,58,7,30,82,7.314934,0.490845,5.053151,5.911006,68.228157,-0.093251,52.138438,inf
1,59,7,29,42,1.646670,7.423587,7.067234,7.247726,49.914639,-0.082192,53.319773,0.643220
1,60,7,9,75,4.508487,8.625529,0.909896,0.632824,69.616397,-0.053556,53.479678,inf
1,61,7,29,48,3.934996,8.632664,5.316457,5.706576,33.835512,-0.078395,53.817207,0.769261
1,62,7,26,37,5.990328,7.213943,2.995094,1.223434,10.709486,-0.064262,56.342904,0.748427
1,63,7,9,33,1.750549,0.654806,5.524819,2.619786,22.164329,-0.050441,56.530594,0.381712
1,64,7,27,60,9.358622,0.276905,7.245529,3.907434,2.138520,-0.049810,57.399851,0.338649
1,65,7,28,57,1.731151,9.831959,5.542667,2.009249,2.362256,-0.039283,58.192369,0.265577
1,66,7,9,100,5.014496,9.690627,3.729690,0.378965,-2.669671,-0.025656,58.934441,0.338975
1,67,7,13,40,8.242116,1.667952,9.111823,3.093774,-5.951531,-0.039782,59.230360,0.320394
1,68,7,25,34,0.908552,8.834208,9.066328,2.974837,-15.531328,-0.037979,59.688969,0.489536
1,69,7,22,58,3.554744,4.942648,7.809099,1.744582,-23.328907,-0.024050,60.851885,0.633830
1,70,7,24,96,9.380399,9.632056,6.702681,0.568981,-30.568933,-0.000116,61.690123,inf
1,71,8,30,82,7.300432,0.436818,4.246394,5.920048,56.231405,-0.081683,49.390785,inf
1,72,8,14,83,2.208127,7.180102,1.145864,1.320751,62.164662,-0.050246,50.926133,inf
1,73,8,11,31,0.353152,3.282212,5.132823,6.025242,48.305351,-0.067016,51.062169,0.403203
1,74,8,24,72,7.829126,1.374087,6.371801,7.837562,29.499363,-0.078699,52.387838,0.518813
1,75,8,27,48,3.950242,8.589683,5.068231,5.606728,22.135132,-0.065605,52.810628,0.230037
1,76,8,25,72,5.513684,3.033698,7.459235,7.201281,18.690772,-0.069496,52.824561,0.240209
1,77,8,30,74,0.302241,1.058905,5.910636,4.944212,10.781720,-0.051886,52.856545,0.133332
1,78,8,28,49,3.930555,8.659918,5.300118,5.868054,10.696195,-0.058589,52.978728,0.213605
1,79,8,11,97,0.552359,4.793200,7.676949,5.989027,-0.303920,-0.054528,53.639621,0.352504
1,80,8,27,97,0.516215,0.532536,1.818414,0.494155,8.599275,-0.029552,55.228628,0.220907
1,81,8,27,97,0.516215,0.532536,1.818414,0.494155,8.599275,-0.029552,55.228628,0.308114
1,82,8,18,62,7.363743,4.217678,5.889361,3.328765,5.707960,-0.048443,56.492006,0.396787
1,83,8,8,79,0.774008,5.232519,5.224675,1.986144,-4.132797,-0.035556,57.557745,0.381203
1,84,8,13,60,6.948968,9.143477,8.861052,3.998076,-9.307835,-0.039599,58.707345,0.469398
1,85,8,11,35,4.119386,6.932846,6.455971,1.412927,-28.124802,-0.014336,58.846218,0.770180
1,86,8,24,95,9.383873,9.878495,6.579400,0.631254,-33.133474,0.003375,60.820841,0.629980
1,87,8,16,49,3.539201,7.912459,9.852721,1.391536,-51.082162,0.004140,61.389891,inf
1,88,9,24,32,5.153415,2.185215,1.417611,4.283545,15.591443,-0.080589,44.855309,inf
1,89,9,23,46,5.662601,5.690787,6.038705,9.358026,18.580788,-0.078460,49.791554,0.599914
1,90,9,12,31,0.382674,0.186589,4.747867,5.592859,36.863378,-0.060718,50.358602,inf
1,91,9,8,65,0.947639,0.195344,6.252184,6.776211,22.351076,-0.063523,50.376722,0.506880
1,92,9,25,62,1.674170,9.602456,7.583318,7.806958,7.122729,-0.060560,52.203950,0.478232
1,93,9,13,93,0.551940,4.779886,7.846205,5.976706,-5.744780,-0.050187,53.630774,0.513781
1,94,9,18,64,7.350704,4.195552,5.837611,3.261647,0.683637,-0.044024,55.986815,0.486112
1,95,9,27,60,9.276289,0.471524,7.177396,4.083163,-8.452135,-0.031418,56.275962,0.504563
1,96,9,13,40,8.236817,1.687416,9.027881,3.970552,-10.624174,-0.033472,57.604259,0.529372
1,97,9,13,40,8.236817,1.687416,9.027881,3.970552,-10.624174,-0.033472,57.604259,0.121327
1,98,9,11,37,4.104558,6.755312,6.712999,1.389434,-41.138014,-0.001329,58.823049,1.158580
1,99,9,16,49,3.541088,7.934410,9.651814,1.378363,-55.058276,0.010818,61.057251,inf
1,100,10,25,59,1.527048,6.234368,3.059981,8.090539,29.888284,-0.059846,45.082449,inf
1,101,10,28,62,9.426006,2.455301,4.278659,9.553946,18.565363,-0.073329,45.842040,0.101533
1,102,10,28,62,9.331681,2.467085,4.175397,9.541548,18.565363,-0.073329,45.842040,0.518963
1,103,10,23,46,5.641824,5.697970,6.070328,9.304528,18.165223,-0.078113,49.782465,inf
1,104,10,20,89,6.757317,7.902170,4.992469,5.341328,18.196501,-0.058306,49.923308,0.066480
1,105,10,20,60,4.955401,2.196972,5.857782,7.171311,6.766005,-0.056783,50.264864,0.362982
1,106,10,21,82,4.919411,3.202728,7.640792,7.396880,-5.383674,-0.050369,51.108720,0.229917
1,107,10,19,68,5.114300,4.923945,6.926645,6.660422,-3.673929,-0.049683,51.551231,0.196848
1,108,10,22,60,7.434573,8.122312,8.557267,7.426166,-13.279206,-0.046812,52.842009,0.277803
1,109,10,24,64,1.177426,6.525384,9.505233,7.042426,-20.385081,-0.045939,53.575658,0.553196
1,110,10,19,62,7.625915,4.336709,5.888837,3.565515,-1.237566,-0.042464,55.525349,0.385630
1,111,10,25,45,8.100196,9.389683,7.241629,2.874907,-10.650212,-0.021472,55.571919,0.514341
1,112,10,8,79,0.700655,5.248266,5.218808,1.920791,-10.668137,-0.031456,57.540694,0.442964
1,113,10,11,37,4.064630,6.754094,6.696051,1.268860,-44.114394,0.002198,58.711470,0.869293
1,114,10,24,39,0.633279,3.581842,4.684093,0.286672,-59.337073,0.014101,59.249448,0.514760
1,115,10,15,49,3.546639,8.348324,9.324474,1.595161,-64.219683,0.027108,59.649238,inf
1,116,11,25,76,8.987098,4.879940,0.813022,3.986274,26.378369,-0.048570,42.025198,inf
1,117,11,25,76,8.987098,4.879940,0.813022,3.986274,26.378369,-0.048570,42.025198,inf
1,118,11,28,60,9.246818,2.857469,4.310694,9.660861,5.143838,-0.058722,45.239450,inf
1,119,11,11,32,0.421074,3.236885,4.110362,6.112740,16.729392,-0.051167,48.703561,0.573028
1,120,11,23,75,0.164393,7.430634,6.152894,9.087550,-0.190612,-0.054485,48.860854,0.158847
1,121,11,16,35,1.861673,0.665598,1.806619,2.282873,2.412423,-0.031374,48.984130,0.142436
1,122,11,16,35,1.861673,0.665598,1.806619,2.282873,2.412423,-0.031374,48.984130,0.120967
1,123,11,21,62,5.208263,1.726789,5.646118,7.219004,0.960318,-0.051780,49.799141,0.212526
1,124,11,16,80,9.398963,0.716198,7.944166,8.074052,-10.397022,-0.046086,50.928573,0.322975
1,125,11,28,36,9.474731,9.221006,8.273288,8.308127,-1.458976,-0.039687,51.023622,0.075759
1,126,11,17,87,0.376957,0.266152,7.076098,5.898691,-15.819368,-0.040177,51.117192,0.375859
1,127,11,18,59,6.570549,2.387844,6.941254,5.203975,-11.581892,-0.038762,54.406253,0.447466
1,128,11,17,70,0.850731,2.051354,3.070505,1.316358,-3.244259,-0.029370,55.242597,0.340039
1,129,11,13,40,8.042234,1.687416,9.158522,3.970552,-14.217462,-0.028572,57.112402,0.245306
1,130,11,26,58,1.819416,9.669328,5.553272,2.010053,-18.482776,-0.026090,57.358999,0.982791
1,131,11,8,98,2.482610,3.944368,3.924052,0.471439,-46.997649,0.005697,57.513761,inf
1,132,12,9,44,8.984758,3.741307,0.646749,5.274800,6.334690,-0.035450,39.346105,inf
1,133,12,23,75,0.358967,7.425958,6.143397,8.922918,-5.145106,-0.051167,48.973726,inf
1,134,12,20,63,5.146097,2.098183,5.649305,7.212031,-9.270218,-0.043484,49.352078,0.330561
1,135,12,12,35,0.398552,0.266942,4.695570,5.552007,-7.927355,-0.039419,49.529352,0.176798
1,136,12,8,76,2.311690,8.654533,6.514284,7.857911,-18.662179,-0.038509,49.870174,0.473249
1,137,12,15,91,7.209053,5.729804,7.264484,5.715125,-15.017199,-0.036187,53.360036,0.421726
1,138,12,10,38,5.136183,4.538985,2.342793,0.763349,-5.455971,-0.022556,55.140206,0.437707
1,139,12,19,47,9.762860,2.996897,4.472808,1.103832,-14.265299,-0.014852,55.432921,0.291550
1,140,12,13,42,8.254981,1.540185,9.007246,3.966059,-26.296793,-0.008940,55.966400,0.614675
1,141,12,26,60,1.808754,9.639406,5.573063,2.041983,-29.769362,-0.017902,57.099063,0.535089
1,142,12,15,46,2.367611,6.750842,3.718653,0.545823,-45.016143,0.005539,57.160025,0.688780
1,143,12,9,100,5.235619,9.822358,3.620061,0.123201,-47.145199,0.013654,57.375265,inf
1,144,13,27,30,9.418661,0.359324,9.271331,8.536217,0.000000,-0.000000,0.000000,inf
1,145,13,27,30,9.267756,0.334470,9.168085,8.517874,0.000000,-0.000000,0.000000,inf
1,146,13,21,37,4.890676,4.837864,1.982050,4.514516,-7.215186,-0.028024,44.412456,1.187639
1,147,13,11,30,0.388824,3.293275,4.287804,6.205112,-8.256001,-0.039166,47.603722,inf
1,148,13,10,31,0.459542,3.444392,4.288051,6.045682,-8.881736,-0.038820,47.855235,0.147348
1,149,13,11,31,0.424420,3.276585,4.288236,6.107032,-16.008427,-0.034061,48.053496,0.282153
1,150,13,30,39,3.220748,4.919822,1.550389,1.780376,-12.637209,-0.015799,49.147675,0.368006
1,151,13,14,84,2.220063,7.187309,1.100456,0.989868,-26.098767,-0.010912,49.893598,0.124696
1,152,13,22,61,7.494677,8.196739,9.385461,7.369336,-26.309305,-0.031867,52.173100,0.174464
1,153,13,20,78,1.981187,8.671548,9.838875,7.745008,-33.399187,-0.032813,52.609390,0.253225
1,154,13,17,70,0.835082,2.097619,2.870384,1.391440,-29.952489,-0.012021,53.888321,0.203695
1,155,13,11,74,4.844746,3.309185,2.466808,0.862468,-42.468361,0.005950,54.077297,0.262919
1,156,13,19,46,9.786863,2.987734,3.066584,0.904152,-24.006265,0.006912,54.613762,0.233687
1,157,13,29,45,2.276465,9.628861,9.829174,5.123713,-43.328910,-0.009451,55.338916,0.293789
1,158,13,15,46,2.471462,6.699938,3.670306,0.466871,-48.717546,0.009957,57.097637,0.713938
1,159,13,28,45,2.199529,2.094048,8.804623,2.341244,-65.135589,0.031527,57.105923,inf
1,160,14,18,56,5.276682,3.075655,4.397134,6.475087,-12.526919,-0.037130,47.057749,inf
1,161,14,12,45,9.237785,3.397411,6.427773,9.090706,-15.373265,-0.028594,47.177795,0.505421
1,162,14,16,34,2.431030,7.161709,5.201337,7.660595,-28.666480,-0.028421,48.151041,0.314880
1,163,14,21,80,4.936791,3.215277,7.614844,7.392503,-32.749665,-0.021499,49.359997,0.376541
1,164,14,15,81,9.952630,0.398308,7.901618,7.922903,-26.972823,-0.021438,50.241035,0.325398
1,165,14,26,37,5.504332,7.214426,2.581624,1.233624,-26.255247,0.033515,51.660458,inf
1,166,14,22,60,7.548483,8.202473,9.247551,7.452134,-35.645265,-0.018256,51.771804,0.298811
1,167,14,20,78,2.003328,9.216328,9.805445,7.833926,-39.610579,-0.025550,52.153218,0.396895
1,168,14,11,98,0.101610,1.509769,3.154357,1.773010,-35.037774,-0.010236,52.766654,0.343946
1,169,14,10,42,5.497357,4.553819,2.154707,0.759817,-45.673735,0.016343,52.957042,0.287108
1,170,14,19,46,9.763731,2.807673,2.836830,0.894404,-29.596558,0.017438,53.599387,0.310144
1,171,14,23,85,1.722628,7.606614,5.787543,2.420314,-48.586792,0.000447,54.790255,0.498379
1,172,14,29,45,1.586085,9.628861,9.829174,5.123713,-49.779237,-0.003731,55.016727,0.462570
1,173,14,24,88,4.840971,0.433192,6.674759,2.192972,-56.962752,0.015645,56.233661,0.579081
1,174,14,24,87,4.888889,0.490038,7.606195,2.200543,-57.982486,0.019493,56.918234,0.275320
1,175,14,29,57,0.983917,8.283813,3.963231,0.487208,-62.995997,0.023091,56.985717,inf
1,176,15,26,48,2.592006,7.452583,1.994431,8.047292,-13.063367,-0.032915,41.791125,inf
1,177,15,28,78,0.180069,3.759332,1.476503,5.044790,-12.712703,-0.027125,42.327126,inf
1,178,15,25,59,1.699201,6.158893,3.103998,9.122648,-20.275363,-0.033113,42.923824,0.337738
1,179,15,25,59,1.790366,6.104817,4.986536,9.171860,-23.464646,-0.033974,45.656701,inf
1,180,15,24,96,7.902855,9.842963,3.961770,5.349071,-13.341642,-0.027089,46.418570,0.209521
1,181,15,14,38,7.367955,0.304620,6.200558,8.911727,-18.348012,-0.031264,46.608420,0.246266
1,182,15,17,54,4.952779,3.394303,4.815655,7.270615,-27.440905,-0.023569,46.809940,0.446585
1,183,15,28,79,8.390673,6.193634,3.011324,2.845598,-27.435094,-0.002768,49.291072,0.458964
1,184,15,17,85,0.287366,0.430092,6.572785,5.843764,-36.432616,-0.017948,50.158285,0.602830
1,185,15,20,77,2.003328,9.216328,9.805445,7.833926,-40.643047,-0.024155,52.115201,0.251657
1,186,15,11,99,0.100000,1.407981,2.960182,1.767214,-37.720027,-0.007917,52.231877,0.217615
1,187,15,22,68,0.763904,6.189047,5.041175,3.628161,-40.737169,-0.009473,52.625438,0.500653
1,188,15,23,85,1.749359,7.607249,5.772321,2.393384,-49.985363,0.002227,54.739695,0.941181
1,189,15,16,99,3.909356,7.298795,7.372419,2.538686,-59.692215,0.021079,55.809582,0.862575
1,190,15,8,98,2.488579,3.972384,4.120290,0.385646,-66.169270,0.030321,56.553470,inf
1,191,16,25,59,1.790366,6.237840,3.005383,9.171860,-24.998574,-0.029161,42.519968,inf
1,192,16,8,33,3.769695,9.885537,9.433873,2.950916,-75.213605,0.049271,55.130244,inf
1,193,16,9,46,9.376342,3.877872,0.716574,5.279306,-14.014759,-0.012781,38.364313,inf
1,194,16,24,46,1.445651,5.307393,2.364974,0.474927,-59.239187,0.019947,54.314614,0.667125
1,195,16,12,47,8.661349,5.056846,6.615571,10.000000,-21.794207,-0.025341,46.380733,0.660648
1,196,16,18,65,3.478880,1.200533,7.417258,2.397005,-73.699756,0.048444,55.093157,0.646051
1,197,16,8,100,1.852734,5.987411,8.491374,5.435983,-53.584504,0.003421,52.909260,0.525550
1,198,16,30,39,3.308554,4.785832,1.585093,1.804436,-33.663063,0.018449,48.083363,0.454294
1,199,16,30,73,0.316935,1.065512,5.962693,4.901017,-43.962550,-0.007042,50.628608,0.379557
