Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,68,126.329196,-0.733726,87.079236
91,0,69,654.213915,-0.411624,73.171818
91,0,70,124.902526,-0.714843,87.404961
91,0,71,171.599946,-0.679492,85.801160
91,0,72,166.675491,-0.616697,86.101888
91,0,73,114.541823,-0.616033,87.619370
91,0,74,648.202616,-0.411939,72.927740
91,0,75,94.080883,-0.971288,92.513369
91,0,76,653.821256,-0.408159,73.391983
91,0,77,40.400981,-3.967724,83.333333
91,0,78,35.575696,-4.066761,83.333333
91,0,79,124.129638,-0.731345,87.169458
91,0,80,94.080883,-0.971288,92.513369
91,0,81,93.530616,-0.921298,92.676768
91,0,82,161.973064,-0.614787,86.262556
91,0,83,165.185858,-0.603958,86.321440
91,0,84,174.265367,-0.681398,85.742062
91,0,85,164.083831,-0.614946,86.159803
91,0,86,124.902526,-0.714843,87.404961
91,0,87,127.109668,-0.716978,87.314610
91,0,88,160.509699,-0.602038,86.486845
91,0,89,163.066283,-0.603814,86.423984
91,0,90,161.973064,-0.614787,86.262556
91,0,91,164.083831,-0.614946,86.159803
91,0,92,30.117292,-17.088960,83.333333
91,0,93,32.666223,-8.491379,83.333333
91,0,94,165.185858,-0.603958,86.321440
91,0,95,163.066283,-0.603814,86.423984
91,0,96,165.395807,-0.703704,85.040207
91,0,97,20.472535,-28.271344,83.333333
91,0,98,33.817858,-4.363228,83.333333
91,0,99,93.530616,-0.921298,92.676768
91,0,100,94.080883,-0.971288,92.513369
91,0,101,126.329196,-0.733726,87.079236
91,0,102,166.675491,-0.616697,86.101888
91,0,103,40.400981,-3.967724,83.333333
91,0,104,163.066283,-0.603814,86.423984
91,0,105,94.080883,-0.971288,92.513369
91,0,106,95.171096,-1.026713,92.329545
91,0,107,163.066283,-0.603814,86.423984
91,0,108,94.080883,-0.971288,92.513369
91,0,109,93.530616,-0.921298,92.676768
91,0,110,20.472535,-28.271344,83.333333
91,0,111,32.666223,-8.491379,83.333333
91,0,112,94.080883,-0.971288,92.513369
91,0,113,94.080883,-0.971288,92.513369
91,0,114,824.216320,-0.376886,71.042336
91,0,115,94.080883,-0.971288,92.513369
91,0,116,946.830292,-0.338565,67.171203
91,0,117,94.080883,-0.971288,92.513369
91,0,118,94.080883,-0.971288,92.513369
91,0,119,94.080883,-0.971288,92.513369
91,0,120,94.080883,-0.971288,92.513369
91,0,121,824.216320,-0.376886,71.042336
91,0,122,93.530616,-0.921298,92.676768
91,0,123,94.080883,-0.971288,92.513369
91,0,124,94.080883,-0.971288,92.513369
91,0,125,94.080883,-0.971288,92.513369
91,0,126,94.080883,-0.971288,92.513369
91,0,127,94.080883,-0.971288,92.513369
91,0,128,94.080883,-0.971288,92.513369
91,0,129,94.080883,-0.971288,92.513369
91,0,130,94.080883,-0.971288,92.513369
91,0,131,94.080883,-0.971288,92.513369
91,0,132,94.080883,-0.971288,92.513369
91,0,133,94.080883,-0.971288,92.513369
91,0,134,94.080883,-0.971288,92.513369
91,0,135,94.080883,-0.971288,92.513369
91,0,136,94.080883,-0.971288,92.513369
91,0,137,94.080883,-0.971288,92.513369
91,0,138,94.080883,-0.971288,92.513369
91,0,139,94.080883,-0.971288,92.513369
91,0,140,94.080883,-0.971288,92.513369
91,0,141,93.530616,-0.921298,92.676768
91,0,142,935.085538,-0.340652,66.733648
91,0,143,93.530616,-0.921298,92.676768
91,0,144,93.530616,-0.921298,92.676768
91,0,145,93.530616,-0.921298,92.676768
91,0,146,93.530616,-0.921298,92.676768
91,0,147,93.530616,-0.921298,92.676768
91,0,148,93.530616,-0.921298,92.676768
91,0,149,93.530616,-0.921298,92.676768
91,0,150,93.530616,-0.921298,92.676768
91,0,151,93.530616,-0.921298,92.676768
91,0,152,93.530616,-0.921298,92.676768
91,0,153,93.530616,-0.921298,92.676768
91,0,154,93.530616,-0.921298,92.676768
91,0,155,93.530616,-0.921298,92.676768
91,0,156,935.085538,-0.340652,66.733648
91,0,157,93.530616,-0.921298,92.676768
91,0,158,93.530616,-0.921298,92.676768
91,0,159,935.085538,-0.340652,66.733648
91,0,160,93.530616,-0.921298,92.676768
91,0,161,93.530616,-0.921298,92.676768
91,0,162,93.530616,-0.921298,92.676768
91,0,163,93.530616,-0.921298,92.676768
91,0,164,93.530616,-0.921298,92.676768
91,0,165,93.530616,-0.921298,92.676768
91,0,166,93.530616,-0.921298,92.676768
91,0,167,93.530616,-0.921298,92.676768
91,0,168,93.530616,-0.921298,92.676768
91,0,169,93.530616,-0.921298,92.676768
91,0,170,93.530616,-0.921298,92.676768
91,0,171,94.080883,-0.971288,92.513369
91,0,172,93.530616,-0.921298,92.676768
91,0,173,33.817858,-4.363228,83.333333
91,0,174,30.117292,-17.088960,83.333333
91,0,175,30.117292,-17.088960,83.333333
91,0,176,32.666223,-8.491379,83.333333
91,0,177,160.509699,-0.602038,86.486845
91,0,178,160.509699,-0.602038,86.486845
91,0,179,32.666223,-8.491379,83.333333
91,0,180,32.666223,-8.491379,83.333333
91,0,181,20.661263,-28.217172,83.333333
91,0,182,20.472535,-28.271344,83.333333
91,0,183,20.472535,-28.271344,83.333333
91,0,184,20.472535,-28.271344,83.333333
91,0,185,20.472535,-28.271344,83.333333
91,0,186,164.083831,-0.614946,86.159803
91,0,187,164.083831,-0.614946,86.159803
91,0,188,20.661263,-28.217172,83.333333
91,0,189,30.117292,-17.088960,83.333333
91,0,190,20.661263,-28.217172,83.333333
91,0,191,20.661263,-28.217172,83.333333
91,0,192,20.661263,-28.217172,83.333333
91,0,193,171.599946,-0.679492,85.801160
91,0,194,30.117292,-17.088960,83.333333
91,0,195,30.117292,-17.088960,83.333333
91,0,196,174.265367,-0.681398,85.742062
91,0,197,33.817858,-4.363228,83.333333
91,0,198,32.666223,-8.491379,83.333333
91,0,199,32.666223,-8.491379,83.333333
91,0,200,32.666223,-8.491379,83.333333
91,0,201,32.666223,-8.491379,83.333333
91,0,202,32.666223,-8.491379,83.333333
91,0,203,32.823395,-8.057343,83.333333
91,0,204,32.823395,-8.057343,83.333333
91,0,205,113.411431,-1.274007,92.121212
91,0,206,94.080883,-0.971288,92.513369
91,0,207,94.080883,-0.971288,92.513369
91,0,208,32.823395,-8.057343,83.333333
91,0,209,94.080883,-0.971288,92.513369
91,0,210,94.080883,-0.971288,92.513369
91,0,211,94.080883,-0.971288,92.513369
91,0,212,94.080883,-0.971288,92.513369
91,0,213,94.080883,-0.971288,92.513369
91,0,214,94.080883,-0.971288,92.513369
91,0,215,824.216320,-0.376886,71.042336
91,0,216,375.278264,-0.592819,80.070204
91,0,217,95.171096,-1.026713,92.329545
91,0,218,35.575696,-4.066761,83.333333
91,0,219,35.575696,-4.066761,83.333333
91,0,220,113.411431,-1.274007,92.121212
91,0,221,94.080883,-0.971288,92.513369
91,0,222,35.575696,-4.066761,83.333333
91,0,223,40.400981,-3.967724,83.333333
91,0,224,41.645635,-3.446150,83.333333
91,0,225,41.645635,-3.446150,83.333333
91,0,226,30.117292,-17.088960,83.333333
91,0,227,30.117292,-17.088960,83.333333
91,0,228,77.151263,-1.469705,90.909091
91,0,229,30.117292,-17.088960,83.333333
91,0,230,30.117292,-17.088960,83.333333
91,0,231,30.117292,-17.088960,83.333333
91,0,232,30.117292,-17.088960,83.333333
91,0,233,30.117292,-17.088960,83.333333
91,0,234,30.117292,-17.088960,83.333333
91,0,235,30.117292,-17.088960,83.333333
91,0,236,30.117292,-17.088960,83.333333
91,1,0,732.559645,-0.356855,71.176143
91,1,1,42.715615,-3.107068,83.333333
91,1,2,878.684167,-0.329684,67.218729
91,1,3,91.613620,-1.402331,90.909091
91,1,4,650.474101,-0.407089,73.381254
91,1,5,91.111090,-0.981202,92.329545
91,1,6,118.554256,-0.705743,87.000594
91,1,7,118.850419,-0.692417,86.680928
91,1,8,100.902651,-1.185358,92.121212
91,1,9,722.758907,-0.368500,70.035227
91,1,10,90.043556,-0.930269,92.513369
91,1,11,273.299320,-0.512265,75.588626
91,1,12,32.186157,-4.998587,83.333333
91,1,13,92.933721,-0.915513,92.676768
91,1,14,13.268952,-23.404882,83.333333
91,1,15,13.268952,-23.404882,83.333333
91,1,16,13.268952,-23.404882,83.333333
91,1,17,13.268952,-23.404882,83.333333
91,1,18,13.268952,-23.404882,83.333333
91,1,19,593.597023,-0.389985,73.570135
91,1,20,593.597023,-0.389985,73.570135
91,1,21,593.597023,-0.389985,73.570135
91,1,22,156.476368,-0.614266,85.823691
91,1,23,29.400378,-12.397965,83.333333
91,1,24,22.081875,-15.800062,83.333333
91,1,25,22.081875,-15.800062,83.333333
91,1,26,29.400378,-12.397965,83.333333
91,1,27,933.449484,-0.336450,67.123485
91,1,28,919.938311,-0.337140,66.910994
91,1,29,155.300840,-0.629980,85.774764
91,2,0,623.962133,-0.405515,72.787853
91,2,1,626.160025,-0.400757,73.241271
91,2,2,89.636407,-0.972329,92.329545
91,2,3,109.719828,-0.693614,86.467366
91,2,4,109.455750,-0.665225,86.898539
91,2,5,92.328652,-1.098030,92.121212
91,2,6,87.730447,-1.153556,91.608392
91,2,7,99.623304,-1.066710,91.742172
91,2,8,83.975601,-1.184848,91.287879
91,2,9,659.071179,-0.341570,69.900327
91,2,10,16.628674,-6.157338,83.333333
91,2,11,22.482956,-2.881534,83.333333
91,2,12,15.813998,-8.302175,83.333333
91,2,13,905.827656,-0.336684,66.651219
91,2,14,142.489245,-0.582431,81.271923
91,3,0,608.182775,-0.400365,73.000180
91,3,1,88.363338,-0.960827,92.329545
91,3,2,88.363338,-0.960827,92.329545
91,3,3,101.765003,-0.556010,82.011532
91,3,4,105.933692,-0.538975,83.701072
91,3,5,99.804170,-0.552585,82.045074
91,3,6,99.804170,-0.552585,82.045074
91,3,7,95.989358,-0.626911,86.158526
91,3,8,97.877369,-0.645060,86.010104
91,3,9,91.139332,-0.849259,86.205290
91,3,10,21.939921,-1.970654,83.333333
91,3,11,871.273429,-0.333116,66.594108
91,3,12,133.109962,-0.302537,73.968498
91,4,0,595.622648,-0.399721,72.671667
91,4,1,82.946901,-0.796164,92.101861
91,4,2,85.056225,-0.780281,89.638880
91,4,3,81.694815,-0.870333,85.066662
91,4,4,84.007568,-0.851337,88.178302
91,4,5,100.364256,-0.468941,79.216012
91,4,6,18.644722,-1.057017,81.496581
91,4,7,799.785642,-0.314003,66.174297
91,5,0,575.759411,-0.395027,72.588524
91,5,1,80.133637,-0.789635,88.745634
91,5,2,82.829925,-0.486714,80.986410
91,5,3,81.740090,-0.421956,84.174046
91,6,0,562.923817,-0.321957,69.726192
91,6,1,546.104618,-0.326932,68.513223
91,6,2,424.289711,-0.339517,71.533546
91,6,3,352.736037,-0.358081,70.955497
91,6,4,242.091370,-0.392218,71.181158
91,6,5,111.155062,-0.295090,71.563639
91,6,6,564.652923,-0.312373,68.907930
91,6,7,74.826972,-0.775455,88.161344
91,6,8,76.325453,-0.642398,87.130955
91,6,9,79.925013,-0.468856,79.579468
91,6,10,81.422539,-0.472962,77.748023
91,6,11,81.651760,-0.283374,76.415028
91,7,0,544.455780,-0.321035,69.464412
91,7,1,542.411397,-0.321920,67.761573
91,7,2,310.552820,-0.342077,70.877414
91,7,3,89.187715,-0.386328,70.515390
91,7,4,230.782008,-0.360591,70.236673
91,7,5,53.653995,-0.676123,84.530225
91,7,6,52.187933,-0.650726,84.945038
91,7,7,40.339831,-0.711753,84.216464
91,7,8,40.339831,-0.711753,84.216464
91,7,9,17.440451,-0.748135,77.642952
91,7,10,71.747638,-0.525912,78.889330
91,7,11,56.672960,-0.496094,82.675436
91,7,12,77.102892,-0.409006,79.040450
91,7,13,80.637065,-0.277504,76.619402
91,7,14,75.041853,-0.471661,77.464380
91,8,0,368.155593,-0.316545,68.147334
91,8,1,490.634454,-0.311154,67.835661
91,8,2,533.577318,-0.320964,67.760990
91,8,3,153.816333,-0.307992,69.783994
91,8,4,7.009358,-0.000000,83.333333
91,8,5,7.009358,-0.000000,83.333333
91,8,6,14.624447,-0.516259,63.275861
91,8,7,38.896102,-0.384241,81.439738
91,8,8,76.155558,-0.361493,75.849679
91,8,9,76.418917,-0.276805,75.936994
91,8,10,62.551489,-0.432892,75.675117
91,8,11,66.592363,-0.416256,75.579008
91,8,12,67.612388,-0.415046,76.123975
91,9,0,434.888802,-0.247620,62.868569
91,9,1,175.855198,-0.314267,67.036242
91,9,2,197.910679,-0.278987,67.307744
91,9,3,397.421929,-0.287825,67.049563
91,9,4,95.347980,-0.168631,69.514827
91,9,5,34.684432,-0.362640,79.887606
91,9,6,74.712153,-0.257015,74.260914
91,9,7,54.762282,-0.268560,75.356161
91,9,8,58.876764,-0.371018,74.665906
91,10,0,413.629187,-0.233932,62.213947
91,10,1,367.684297,-0.283233,66.325395
91,10,2,108.461644,-0.187009,66.679588
91,10,3,29.976466,-0.314743,75.482888
91,10,4,71.437200,-0.243903,71.933015
91,10,5,74.203879,-0.234672,73.225708
91,10,6,9.557154,-0.340990,63.155212
91,10,7,42.012864,-0.312283,73.078030
91,10,8,52.413587,-0.298815,72.120293
91,11,0,385.903105,-0.225259,61.307266
91,11,1,279.532925,-0.256028,66.042207
91,11,2,322.790161,-0.236158,63.653554
91,11,3,161.182720,-0.262309,65.695651
91,11,4,28.740814,-0.314405,74.741163
91,11,5,26.939542,-0.251711,75.137165
91,11,6,65.566721,-0.222199,69.124082
91,11,7,47.763169,-0.284743,71.273467
91,11,8,49.883829,-0.254502,66.367021
91,11,9,44.313204,-0.297600,69.140686
91,12,0,95.171203,-0.217120,62.576664
91,12,1,94.262726,-0.165255,65.269717
91,12,2,57.056780,-0.198141,67.124222
91,12,3,27.576453,-0.181935,71.108601
91,12,4,10.850213,-0.200792,70.793147
91,12,5,37.330636,-0.264802,67.907833
91,12,6,19.377163,-0.270336,62.035835
91,13,0,89.727655,-0.162634,63.458135
91,13,1,44.615873,-0.190074,60.751953
91,13,2,34.782002,-0.173096,61.280668
91,13,3,30.153097,-0.186823,67.633360
91,13,4,34.182175,-0.175792,63.745189
91,14,0,79.818601,-0.149117,59.219483
91,14,1,16.977988,-0.078721,65.172277
91,14,2,-5.759729,-0.017057,66.681293
91,14,3,16.105258,-0.171827,56.494760
91,14,4,20.071675,-0.163956,58.595602
91,14,5,20.386250,-0.081756,60.879165
91,15,0,6.145177,-0.152612,53.990929
91,15,1,8.881140,-0.069683,59.104013
91,16,0,0.000000,-0.000000,0.000000
91,16,1,-0.333885,-0.049846,57.562321
91,17,0,-9.367534,0.171285,41.923668
91,18,0,-16.900832,0.390036,29.368434
91,18,1,-13.114574,0.444139,31.064039
