Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
241,24,0,23,30,8.096486,7.420122,9.234126,6.019451,44.741334,-7.259277,83.333333,0.045790
241,25,0,23,30,8.131592,8.475341,10.000000,5.641498,42.270486,-9.649335,83.333333,0.045684
241,26,0,22,30,7.643139,10.000000,4.950469,3.911534,77.151263,-1.469705,90.909091,0.038444
241,27,0,24,30,8.182616,6.027234,9.012929,5.481636,30.117292,-17.088960,83.333333,0.035674
241,28,0,23,30,8.128619,5.956661,9.999202,7.068856,34.408178,-15.460388,83.333333,0.033575
241,29,0,22,30,7.651729,6.375822,4.072064,3.594857,100.192158,-1.456126,91.287879,0.032383
241,30,0,23,30,8.134364,8.466506,9.995112,5.650243,42.270486,-9.649335,83.333333,0.030216
241,31,0,22,30,8.188470,5.939568,10.000000,6.445191,76.564145,-3.653320,83.333333,0.026364
241,32,0,26,32,4.449011,2.379714,7.726684,0.847415,160.509699,-0.602038,86.486845,0.026036
241,33,0,22,30,7.580804,7.678222,4.999992,3.042313,109.142933,-1.311155,91.883117,0.025362
241,34,0,23,30,7.994452,6.462316,9.901123,6.641337,36.742479,-11.028773,83.333333,0.025029
241,35,0,26,32,4.458860,2.383895,7.726289,0.839218,160.509699,-0.602038,86.486845,0.024986
241,36,0,22,30,7.588292,9.753201,5.119860,6.230552,110.202385,-1.395545,90.454545,0.024923
241,37,0,23,30,6.672642,5.232694,9.999796,6.078916,137.511956,-2.757492,83.333333,0.024862
241,38,0,23,30,7.646144,7.710780,9.736213,5.075471,47.324245,-7.086684,83.333333,0.024454
241,39,0,25,31,5.211071,0.325416,8.362882,1.759727,126.329196,-0.733726,87.079236,0.024356
241,40,0,23,30,6.678328,6.372093,9.948434,5.705027,137.511956,-2.757492,83.333333,0.024100
241,41,0,22,30,7.650104,9.919306,5.171506,6.498618,111.563903,-1.440056,89.898990,0.023683
241,42,0,23,30,8.118616,4.738969,8.958350,5.301165,48.463866,-5.872513,83.333333,0.023100
241,43,0,22,30,7.650983,6.375658,4.075208,3.610309,100.192158,-1.456126,91.287879,0.019789
241,44,0,26,32,4.481567,1.448921,8.499762,3.060600,193.837181,-0.739205,85.715585,0.019516
241,45,0,26,32,4.431496,1.437851,8.443804,2.173531,174.265367,-0.681398,85.742062,0.018363
241,46,0,22,30,7.643982,8.823024,4.982234,4.031144,77.151263,-1.469705,90.909091,0.018340
241,47,0,22,30,7.571228,9.747020,5.014528,6.095344,110.202385,-1.395545,90.454545,0.018093
241,48,0,26,32,4.436289,1.393334,8.100834,2.144122,171.599946,-0.679492,85.801160,0.017667
241,49,0,22,30,7.622400,8.221152,4.422089,1.098318,95.171096,-1.026713,92.329545,0.017491
241,50,0,26,32,4.445275,1.835334,8.567490,1.068382,166.675491,-0.616697,86.101888,0.016625
241,51,0,23,30,6.690921,5.271668,10.000000,5.776100,135.917488,-2.896528,83.333333,0.014250
241,52,0,25,31,5.209765,3.319736,8.662850,1.719034,127.109668,-0.716978,87.314610,0.014080
241,53,0,22,30,7.565166,9.020552,4.962410,2.450634,113.411431,-1.274007,92.121212,0.013840
241,54,0,23,30,6.957375,5.211887,9.958366,6.038892,86.892399,-3.245400,83.333333,0.013630
241,55,0,27,32,4.131964,4.085712,8.094040,0.951270,116.647289,-0.618598,87.526633,0.011892
241,56,0,22,30,7.605263,9.726122,4.960478,2.555288,113.411431,-1.274007,92.121212,0.011885
241,57,0,22,30,7.592758,9.639615,4.475996,2.625231,109.142933,-1.311155,91.883117,0.011009
241,58,0,25,31,5.218226,1.248557,8.159033,1.757393,124.129638,-0.731345,87.169458,0.010872
241,59,0,23,30,6.945018,5.206901,9.958270,6.079836,86.892399,-3.245400,83.333333,0.009483
241,60,0,22,30,7.622420,8.234480,4.442606,1.103140,95.171096,-1.026713,92.329545,0.009346
241,61,0,22,30,7.644089,10.000000,4.999030,4.013396,77.151263,-1.469705,90.909091,0.009139
241,62,0,22,30,7.582595,7.595826,5.014381,2.681804,109.142933,-1.311155,91.883117,0.008398
241,63,0,22,30,8.172718,6.464272,10.000000,7.077933,76.564145,-3.653320,83.333333,0.007401
241,64,0,22,30,7.645470,6.938620,4.168785,0.847237,94.080883,-0.971288,92.513369,0.007317
241,65,0,25,31,5.212807,3.426512,8.047168,1.783728,124.129638,-0.731345,87.169458,0.006546
241,66,0,22,30,7.614992,6.922449,4.243418,0.746576,93.530616,-0.921298,92.676768,0.006504
241,67,0,22,30,7.620965,6.637375,4.305209,0.743859,94.080883,-0.971288,92.513369,0.006504
241,68,0,22,30,7.603796,8.028350,4.308744,0.837569,93.530616,-0.921298,92.676768,0.006228
241,69,0,25,31,5.209083,0.100000,8.253432,1.679521,124.902526,-0.714843,87.404961,0.006164
241,70,0,23,30,8.151262,6.486111,10.000000,6.864818,23.589621,-55.475638,83.333333,0.006124
241,71,0,23,30,6.701860,6.652792,10.000000,6.824593,126.269494,-3.226450,83.333333,0.006042
241,72,0,27,32,4.131964,4.085712,8.324158,0.951270,116.647289,-0.618598,87.526633,0.005701
241,73,0,26,32,4.465234,2.897900,8.052981,0.950263,165.185858,-0.603958,86.321440,0.005676
241,74,0,26,32,4.432570,4.209895,7.736563,1.182714,161.973064,-0.614787,86.262556,0.005312
241,75,0,23,30,7.961089,6.021852,10.000000,6.789051,36.742479,-11.028773,83.333333,0.005186
241,76,0,26,32,4.464666,2.896464,7.843246,0.951463,163.066283,-0.603814,86.423984,0.005140
241,77,0,26,32,4.435732,4.166985,8.108516,1.041969,164.083831,-0.614946,86.159803,0.005048
241,78,0,25,31,5.209544,3.425721,8.024887,1.709539,124.902526,-0.714843,87.404961,0.004928
241,79,0,26,32,4.436164,1.399378,8.297438,2.093258,171.599946,-0.679492,85.801160,0.004888
241,80,0,27,32,4.131964,4.085712,7.815388,0.951270,114.541823,-0.616033,87.619370,0.004764
241,81,0,25,31,5.218526,1.070886,8.883449,1.713919,127.109668,-0.716978,87.314610,0.004589
241,82,0,26,32,4.433620,1.361860,8.436527,2.151200,174.265367,-0.681398,85.742062,0.004162
241,83,0,24,30,8.177219,6.416612,9.010894,5.426182,30.117292,-17.088960,83.333333,0.004026
241,84,0,23,30,6.684254,6.369766,9.945464,6.109482,135.917488,-2.896528,83.333333,0.004019
241,85,0,25,31,5.211018,0.350093,8.362230,1.759660,126.329196,-0.733726,87.079236,0.003747
241,86,0,26,32,4.447335,2.993504,7.758413,1.157716,161.973064,-0.614787,86.262556,0.003720
241,87,0,26,32,4.443235,1.897583,8.433340,1.020914,166.675491,-0.616697,86.101888,0.003715
241,88,0,26,32,4.477193,2.730580,7.858223,0.851660,163.066283,-0.603814,86.423984,0.003460
241,89,0,26,32,4.460881,2.393193,8.311458,0.951760,165.185858,-0.603958,86.321440,0.003380
241,90,0,26,32,4.432570,4.209895,8.116386,1.182714,164.083831,-0.614946,86.159803,0.003359
241,91,0,22,30,7.613812,4.220088,3.963097,0.796656,93.530616,-0.921298,92.676768,0.003304
241,92,0,23,30,8.121119,5.720874,10.000000,5.929374,44.741334,-7.259277,83.333333,0.003132
241,93,0,23,30,8.065782,7.689931,9.739287,5.068155,47.324245,-7.086684,83.333333,0.003132
241,94,0,26,32,4.432015,1.413927,8.446933,2.135188,174.265367,-0.681398,85.742062,0.002387
241,95,0,23,30,7.706893,5.966572,9.971163,6.203160,44.741334,-7.259277,83.333333,0.002318
241,96,0,23,30,8.129090,5.615851,9.970035,6.627247,34.408178,-15.460388,83.333333,0.002190
241,97,0,23,30,7.923637,6.502760,9.969705,6.692437,36.742479,-11.028773,83.333333,0.002190
241,98,0,22,30,7.645595,6.611551,4.095007,0.829995,94.080883,-0.971288,92.513369,0.001930
241,99,0,22,30,7.571018,9.750276,5.008419,6.050959,110.202385,-1.395545,90.454545,0.001802
241,100,0,22,30,7.653146,9.991327,5.147209,6.514402,111.563903,-1.440056,89.898990,0.001733
241,101,0,23,30,6.701848,6.620835,10.000000,6.822805,126.269494,-3.226450,83.333333,0.001626
241,102,0,23,30,8.025392,7.671979,9.750224,5.291899,47.324245,-7.086684,83.333333,0.001069
241,103,0,22,30,7.645595,6.611551,4.095007,0.829995,94.080883,-0.971288,92.513369,0.001006
241,104,0,22,30,7.605125,7.664845,3.856003,0.771549,93.530616,-0.921298,92.676768,0.000907
241,105,0,22,30,7.649139,9.929753,5.184996,6.499538,111.563903,-1.440056,89.898990,0.000808
241,106,0,22,30,7.644098,9.994179,4.987483,4.209385,77.151263,-1.469705,90.909091,0.000551
241,107,0,22,30,7.607301,8.849038,4.339540,0.771475,93.530616,-0.921298,92.676768,0.000516
241,108,0,22,30,7.645418,6.861016,4.100739,0.819429,94.080883,-0.971288,92.513369,0.000516
241,109,0,22,30,7.647402,6.464108,4.075309,3.612514,100.192158,-1.456126,91.287879,0.000246
241,110,0,22,30,7.608098,7.800502,4.246805,0.733343,93.530616,-0.921298,92.676768,0.000000
241,111,0,22,30,7.616865,7.424567,3.871708,0.831423,93.530616,-0.921298,92.676768,0.000000
241,112,0,22,30,7.614565,7.434217,3.945231,0.784837,93.530616,-0.921298,92.676768,0.000000
241,113,0,22,30,7.609673,3.078245,3.952929,0.760779,93.530616,-0.921298,92.676768,0.000000
241,114,0,22,30,7.604904,7.729377,4.432743,0.772141,93.530616,-0.921298,92.676768,0.000000
241,115,0,22,30,7.608146,7.800233,4.162686,0.730455,93.530616,-0.921298,92.676768,0.000000
241,116,0,22,30,7.607864,7.689379,4.047087,0.779269,93.530616,-0.921298,92.676768,0.000000
241,117,0,22,30,7.609152,8.248076,4.148140,0.767443,93.530616,-0.921298,92.676768,0.000000
241,118,0,22,30,7.615020,6.798533,4.054513,0.781095,93.530616,-0.921298,92.676768,0.000000
241,119,0,22,30,7.609397,8.330452,4.135875,0.755856,93.530616,-0.921298,92.676768,0.000000
241,120,0,22,30,7.604076,8.240662,4.309358,0.799476,93.530616,-0.921298,92.676768,0.000000
241,121,0,22,30,7.603939,8.231609,4.314165,0.839679,93.530616,-0.921298,92.676768,0.000000
241,122,0,22,30,7.609461,4.644468,3.952936,0.760845,93.530616,-0.921298,92.676768,0.000000
241,123,0,22,30,7.617407,6.640803,4.094957,0.828590,93.530616,-0.921298,92.676768,0.000000
241,124,0,22,30,7.613565,8.303954,4.152704,0.716720,93.530616,-0.921298,92.676768,0.000000
241,125,0,22,30,7.605431,8.224819,4.311978,0.842450,93.530616,-0.921298,92.676768,0.000000
241,126,0,22,30,7.613212,6.773602,3.960201,0.778552,93.530616,-0.921298,92.676768,0.000000
241,127,0,22,30,7.605418,8.218851,4.303248,0.847556,93.530616,-0.921298,92.676768,0.000000
241,128,0,22,30,7.603234,4.648140,3.975162,0.851512,93.530616,-0.921298,92.676768,0.000000
241,129,0,22,30,7.604168,7.785276,3.926665,0.743100,93.530616,-0.921298,92.676768,0.000000
241,130,0,22,30,7.610233,6.573150,3.996002,0.778746,93.530616,-0.921298,92.676768,0.000000
241,131,0,22,30,7.608826,8.861734,4.367821,0.843360,93.530616,-0.921298,92.676768,0.000000
241,132,0,22,30,7.616070,7.549826,4.208929,0.798713,93.530616,-0.921298,92.676768,0.000000
241,133,0,22,30,7.613386,6.399540,4.006667,0.821835,93.530616,-0.921298,92.676768,0.000000
241,134,0,22,30,7.609663,4.237294,3.938400,0.732359,93.530616,-0.921298,92.676768,0.000000
241,135,0,22,30,7.608146,7.800233,4.248554,0.730455,93.530616,-0.921298,92.676768,0.000000
241,136,0,22,30,7.608313,6.701397,3.910176,0.752639,93.530616,-0.921298,92.676768,0.000000
241,137,0,22,30,7.607295,9.119034,4.335131,0.771629,93.530616,-0.921298,92.676768,0.000000
241,138,0,22,30,7.617243,6.790279,4.053917,0.736993,93.530616,-0.921298,92.676768,0.000000
241,139,0,22,30,7.615987,7.384097,4.190970,0.808410,93.530616,-0.921298,92.676768,0.000000
241,140,0,22,30,7.605432,8.202413,4.289218,0.851980,93.530616,-0.921298,92.676768,0.000000
241,141,0,22,30,7.608088,7.837802,4.252048,0.730424,93.530616,-0.921298,92.676768,0.000000
241,142,0,22,30,7.606845,7.308585,3.897386,0.801836,93.530616,-0.921298,92.676768,0.000000
241,143,0,22,30,7.614712,8.682562,4.337587,0.793825,93.530616,-0.921298,92.676768,0.000000
241,144,0,22,30,7.614679,7.474025,3.937548,0.777642,93.530616,-0.921298,92.676768,0.000000
241,145,0,22,30,7.617310,7.379181,4.303413,0.766684,93.530616,-0.921298,92.676768,0.000000
241,146,0,22,30,7.609242,4.535527,4.028227,0.852768,93.530616,-0.921298,92.676768,0.000000
241,147,0,22,30,7.607301,8.849038,4.339540,0.771475,93.530616,-0.921298,92.676768,0.000000
241,148,0,22,30,7.607050,4.717951,3.860613,0.781091,93.530616,-0.921298,92.676768,0.000000
241,149,0,22,30,7.604180,7.790664,3.898925,0.732919,93.530616,-0.921298,92.676768,0.000000
241,150,0,22,30,7.615060,7.433162,3.941791,0.778902,93.530616,-0.921298,92.676768,0.000000
241,151,0,22,30,7.607208,9.237711,4.333476,0.770010,93.530616,-0.921298,92.676768,0.000000
241,152,0,22,30,7.608316,7.802112,4.249001,0.770289,93.530616,-0.921298,92.676768,0.000000
241,153,0,22,30,7.609152,8.248076,4.148140,0.767443,93.530616,-0.921298,92.676768,0.000000
241,154,0,22,30,7.613210,6.972218,3.959117,0.783021,93.530616,-0.921298,92.676768,0.000000
241,155,0,22,30,7.609440,4.553801,3.952759,0.761332,93.530616,-0.921298,92.676768,0.000000
241,156,0,22,30,7.614947,6.922612,3.940401,0.778472,93.530616,-0.921298,92.676768,0.000000
241,157,0,22,30,7.605070,9.219694,4.311170,0.848334,93.530616,-0.921298,92.676768,0.000000
241,158,0,22,30,7.607767,7.623119,4.062465,0.777071,93.530616,-0.921298,92.676768,0.000000
241,159,0,22,30,7.603937,8.229390,4.327113,0.838613,93.530616,-0.921298,92.676768,0.000000
241,160,0,23,30,8.127795,6.478649,9.999174,7.036691,34.408178,-15.460388,83.333333,0.000000
241,161,0,22,30,7.607310,9.219171,4.082876,0.720585,93.530616,-0.921298,92.676768,0.000000
241,162,0,22,30,7.607669,7.646891,4.062438,0.776610,93.530616,-0.921298,92.676768,0.000000
241,163,0,22,30,7.602402,7.634296,4.048707,0.776549,93.530616,-0.921298,92.676768,0.000000
241,164,0,22,30,7.605070,9.219694,4.311170,0.848334,93.530616,-0.921298,92.676768,0.000000
241,165,0,22,30,7.614947,6.095604,3.940401,0.778472,93.530616,-0.921298,92.676768,0.000000
241,166,0,22,30,7.614947,6.922612,3.940401,0.778472,93.530616,-0.921298,92.676768,0.000000
241,167,0,22,30,7.613161,6.779730,3.959376,0.781188,93.530616,-0.921298,92.676768,0.000000
241,168,0,27,49,6.003885,6.543407,6.945512,6.107400,1089.445577,-0.362283,67.554571,0.000000
241,169,0,22,30,7.614386,6.107825,3.994178,0.825260,93.530616,-0.921298,92.676768,0.000000
241,170,0,22,30,7.617380,6.184720,4.100113,0.828605,93.530616,-0.921298,92.676768,0.000000
241,171,0,22,30,7.615524,6.684419,4.030733,0.729822,93.530616,-0.921298,92.676768,0.000000
241,172,0,22,30,7.609663,3.711332,3.938400,0.732359,93.530616,-0.921298,92.676768,0.000000
241,173,0,22,30,7.605408,9.289333,4.318135,0.844905,93.530616,-0.921298,92.676768,0.000000
241,174,0,22,30,7.615414,8.248669,4.104584,0.704114,93.530616,-0.921298,92.676768,0.000000
241,175,0,22,30,7.618097,7.557794,3.872723,0.775602,93.530616,-0.921298,92.676768,0.000000
241,176,0,22,30,7.610671,6.631709,3.993599,0.846456,93.530616,-0.921298,92.676768,0.000000
241,177,0,22,30,7.617379,6.693387,4.101524,0.829764,93.530616,-0.921298,92.676768,0.000000
241,178,0,22,30,7.605376,8.206407,4.292888,0.847691,93.530616,-0.921298,92.676768,0.000000
241,179,0,22,30,7.613533,6.228511,3.997333,0.823484,93.530616,-0.921298,92.676768,0.000000
241,180,0,22,30,7.613850,6.753784,3.932050,0.792812,93.530616,-0.921298,92.676768,0.000000
241,181,0,22,30,7.615492,6.662648,4.031007,0.729782,93.530616,-0.921298,92.676768,0.000000
241,182,0,22,30,7.615958,7.360479,4.384813,0.808685,93.530616,-0.921298,92.676768,0.000000
241,183,0,22,30,7.608146,7.800233,4.248554,0.730455,93.530616,-0.921298,92.676768,0.000000
241,184,0,22,30,7.614297,8.336260,4.355012,0.782339,93.530616,-0.921298,92.676768,0.000000
241,185,0,23,30,7.890598,6.479672,10.000000,6.821156,36.742479,-11.028773,83.333333,0.000000
241,186,0,22,30,8.201508,5.925559,9.998584,6.466196,76.564145,-3.653320,83.333333,0.000000
241,187,0,23,30,8.137865,8.421248,9.966168,5.650948,42.270486,-9.649335,83.333333,0.000000
241,188,0,23,30,8.131592,8.443789,10.000000,5.641498,42.270486,-9.649335,83.333333,0.000000
241,189,0,22,30,8.192559,6.482681,10.000000,7.092741,76.564145,-3.653320,83.333333,0.000000
241,190,0,23,30,7.970861,5.929434,10.000000,6.811723,36.742479,-11.028773,83.333333,0.000000
241,191,0,23,30,8.091461,5.454781,9.992677,6.535305,36.742479,-11.028773,83.333333,0.000000
241,192,0,23,30,8.121185,5.656428,9.999649,6.790479,36.742479,-11.028773,83.333333,0.000000
241,193,0,23,30,7.913553,6.507299,10.000000,6.671945,36.742479,-11.028773,83.333333,0.000000
241,194,0,23,30,7.961089,6.021852,10.000000,6.789051,36.742479,-11.028773,83.333333,0.000000
241,195,0,22,30,8.171922,6.482376,10.000000,7.087760,76.564145,-3.653320,83.333333,0.000000
241,196,0,23,30,7.915809,6.561201,9.992045,6.803041,36.742479,-11.028773,83.333333,0.000000
241,197,0,23,30,8.119523,5.675147,9.999653,6.784557,36.742479,-11.028773,83.333333,0.000000
241,198,0,23,30,7.919277,6.543961,10.000000,6.954364,36.742479,-11.028773,83.333333,0.000000
241,199,0,23,30,7.892707,6.508344,10.000000,6.811620,36.742479,-11.028773,83.333333,0.000000
