Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
250,0,101,94.080883,-0.971288,92.513369
250,0,102,160.509699,-0.602038,86.486845
250,0,103,161.973064,-0.614787,86.262556
250,0,104,165.185858,-0.603958,86.321440
250,0,105,110.202385,-1.395545,90.454545
250,0,106,93.530616,-0.921298,92.676768
250,0,107,124.902526,-0.714843,87.404961
250,0,108,76.564145,-3.653320,83.333333
250,0,109,94.080883,-0.971288,92.513369
250,0,110,93.530616,-0.921298,92.676768
250,0,111,126.269494,-3.226450,83.333333
250,0,112,113.375933,-1.451183,89.898990
250,0,113,387.570954,-0.620161,80.670200
250,0,114,161.973064,-0.614787,86.262556
250,0,115,93.530616,-0.921298,92.676768
250,0,116,93.530616,-0.921298,92.676768
250,0,117,93.530616,-0.921298,92.676768
250,0,118,93.530616,-0.921298,92.676768
250,0,119,93.530616,-0.921298,92.676768
250,0,120,93.530616,-0.921298,92.676768
250,0,121,93.530616,-0.921298,92.676768
250,0,122,93.530616,-0.921298,92.676768
250,0,123,93.530616,-0.921298,92.676768
250,0,124,93.530616,-0.921298,92.676768
250,0,125,93.530616,-0.921298,92.676768
250,0,126,93.530616,-0.921298,92.676768
250,0,127,93.530616,-0.921298,92.676768
250,0,128,93.530616,-0.921298,92.676768
250,0,129,93.530616,-0.921298,92.676768
250,0,130,93.530616,-0.921298,92.676768
250,0,131,93.530616,-0.921298,92.676768
250,0,132,93.530616,-0.921298,92.676768
250,0,133,93.530616,-0.921298,92.676768
250,0,134,93.530616,-0.921298,92.676768
250,0,135,93.530616,-0.921298,92.676768
250,0,136,93.530616,-0.921298,92.676768
250,0,137,93.530616,-0.921298,92.676768
250,0,138,93.530616,-0.921298,92.676768
250,0,139,93.530616,-0.921298,92.676768
250,0,140,93.530616,-0.921298,92.676768
250,0,141,93.530616,-0.921298,92.676768
250,0,142,93.530616,-0.921298,92.676768
250,0,143,93.530616,-0.921298,92.676768
250,0,144,93.530616,-0.921298,92.676768
250,0,145,93.530616,-0.921298,92.676768
250,0,146,93.530616,-0.921298,92.676768
250,0,147,93.530616,-0.921298,92.676768
250,0,148,93.530616,-0.921298,92.676768
250,0,149,127.109668,-0.716978,87.314610
250,0,150,93.530616,-0.921298,92.676768
250,0,151,93.530616,-0.921298,92.676768
250,0,152,93.530616,-0.921298,92.676768
250,0,153,93.530616,-0.921298,92.676768
250,0,154,93.530616,-0.921298,92.676768
250,0,155,93.530616,-0.921298,92.676768
250,0,156,93.530616,-0.921298,92.676768
250,0,157,93.530616,-0.921298,92.676768
250,0,158,93.530616,-0.921298,92.676768
250,0,159,93.530616,-0.921298,92.676768
250,0,160,93.530616,-0.921298,92.676768
250,0,161,93.530616,-0.921298,92.676768
250,0,162,93.530616,-0.921298,92.676768
250,0,163,93.530616,-0.921298,92.676768
250,0,164,93.530616,-0.921298,92.676768
250,0,165,93.530616,-0.921298,92.676768
250,0,166,93.530616,-0.921298,92.676768
250,0,167,93.530616,-0.921298,92.676768
250,0,168,93.530616,-0.921298,92.676768
250,0,169,93.530616,-0.921298,92.676768
250,0,170,93.530616,-0.921298,92.676768
250,0,171,93.530616,-0.921298,92.676768
250,0,172,93.530616,-0.921298,92.676768
250,0,173,93.530616,-0.921298,92.676768
250,0,174,93.530616,-0.921298,92.676768
250,0,175,93.530616,-0.921298,92.676768
250,0,176,93.530616,-0.921298,92.676768
250,0,177,93.530616,-0.921298,92.676768
250,0,178,93.530616,-0.921298,92.676768
250,0,179,93.530616,-0.921298,92.676768
250,0,180,93.530616,-0.921298,92.676768
250,0,181,93.530616,-0.921298,92.676768
250,0,182,93.530616,-0.921298,92.676768
250,0,183,93.530616,-0.921298,92.676768
250,0,184,93.530616,-0.921298,92.676768
250,0,185,93.530616,-0.921298,92.676768
250,0,186,36.742479,-11.028773,83.333333
250,0,187,23.589621,-55.475638,83.333333
250,0,188,23.589621,-55.475638,83.333333
250,0,189,23.589621,-55.475638,83.333333
250,0,190,23.589621,-55.475638,83.333333
250,0,191,23.589621,-55.475638,83.333333
250,0,192,23.589621,-55.475638,83.333333
250,0,193,23.589621,-55.475638,83.333333
250,0,194,23.589621,-55.475638,83.333333
250,0,195,23.589621,-55.475638,83.333333
250,0,196,23.589621,-55.475638,83.333333
250,0,197,36.742479,-11.028773,83.333333
250,0,198,36.742479,-11.028773,83.333333
250,0,199,36.742479,-11.028773,83.333333
250,0,200,36.742479,-11.028773,83.333333
250,0,201,36.742479,-11.028773,83.333333
250,0,202,36.742479,-11.028773,83.333333
250,0,203,36.742479,-11.028773,83.333333
250,0,204,36.742479,-11.028773,83.333333
250,0,205,44.741334,-7.259277,83.333333
250,0,206,1089.445577,-0.362283,67.554571
250,0,207,387.570954,-0.620161,80.670200
250,0,208,48.463866,-5.872513,83.333333
250,0,209,47.324245,-7.086684,83.333333
250,0,210,47.324245,-7.086684,83.333333
250,0,211,47.324245,-7.086684,83.333333
250,0,212,44.741334,-7.259277,83.333333
250,0,213,44.741334,-7.259277,83.333333
250,0,214,44.741334,-7.259277,83.333333
250,0,215,36.742479,-11.028773,83.333333
250,0,216,44.741334,-7.259277,83.333333
250,0,217,76.564145,-3.653320,83.333333
250,0,218,137.511956,-2.757492,83.333333
250,0,219,137.511956,-2.757492,83.333333
250,0,220,23.589621,-55.475638,83.333333
250,0,221,34.408178,-15.460388,83.333333
250,0,222,30.117292,-17.088960,83.333333
250,0,223,30.117292,-17.088960,83.333333
250,0,224,95.171096,-1.026713,92.329545
250,0,225,113.375933,-1.451183,89.898990
250,0,226,113.375933,-1.451183,89.898990
250,0,227,113.375933,-1.451183,89.898990
250,0,228,113.375933,-1.451183,89.898990
250,0,229,113.375933,-1.451183,89.898990
250,0,230,110.202385,-1.395545,90.454545
250,0,231,113.411431,-1.274007,92.121212
250,0,232,113.411431,-1.274007,92.121212
250,0,233,95.171096,-1.026713,92.329545
250,0,234,113.375933,-1.451183,89.898990
250,0,235,95.171096,-1.026713,92.329545
250,0,236,95.171096,-1.026713,92.329545
250,0,237,94.080883,-0.971288,92.513369
250,0,238,93.530616,-0.921298,92.676768
250,0,239,93.530616,-0.921298,92.676768
250,0,240,93.530616,-0.921298,92.676768
250,0,241,93.530616,-0.921298,92.676768
250,0,242,93.530616,-0.921298,92.676768
250,0,243,171.599946,-0.679492,85.801160
250,0,244,36.742479,-11.028773,83.333333
250,0,245,36.742479,-11.028773,83.333333
250,0,246,36.742479,-11.028773,83.333333
250,0,247,42.270486,-9.649335,83.333333
250,0,248,36.742479,-11.028773,83.333333
250,0,249,36.742479,-11.028773,83.333333
250,0,250,36.742479,-11.028773,83.333333
250,0,251,36.742479,-11.028773,83.333333
250,0,252,93.530616,-0.921298,92.676768
250,0,253,166.675491,-0.616697,86.101888
250,0,254,164.083831,-0.614946,86.159803
250,0,255,164.083831,-0.614946,86.159803
250,0,256,126.329196,-0.733726,87.079236
250,0,257,127.109668,-0.716978,87.314610
250,0,258,127.109668,-0.716978,87.314610
250,0,259,124.902526,-0.714843,87.404961
250,0,260,114.541823,-0.616033,87.619370
250,1,0,777.717426,-0.410429,71.502600
250,1,1,98.808829,-1.435049,91.287879
250,1,2,1038.686289,-0.356625,67.445550
250,1,3,108.417305,-1.389455,90.454545
250,1,4,82.237719,-2.756843,83.333333
250,1,5,114.832550,-0.605940,87.289139
250,1,6,156.476368,-0.614266,85.823691
250,1,7,89.548802,-1.059756,92.121212
250,1,8,93.328295,-1.167311,91.883117
250,1,9,91.111090,-0.981202,92.329545
250,1,10,90.043556,-0.930269,92.513369
250,1,11,33.817858,-4.363228,83.333333
250,1,12,36.312620,-3.053451,83.333333
250,1,13,28.236623,-6.876049,83.333333
250,1,14,111.588597,-1.396893,89.898990
250,1,15,377.518933,-0.606975,80.413512
250,1,16,377.518933,-0.606975,80.413512
250,2,0,624.028592,-0.356168,69.779068
250,2,1,645.908572,-0.353502,69.023392
250,2,2,672.870265,-0.319529,65.458448
250,2,3,83.504166,-1.219329,90.454545
250,2,4,112.041986,-0.542259,84.138337
250,2,5,88.363338,-0.960827,92.329545
250,2,6,102.055660,-0.633654,82.865200
250,2,7,93.296138,-1.376692,89.204545
250,2,8,107.752219,-0.588401,87.221516
250,2,9,106.888867,-0.602572,87.027975
250,2,10,98.585949,-1.369735,89.898990
250,2,11,322.856886,-0.532951,77.554496
250,3,0,499.234147,-0.343822,69.141331
250,3,1,608.508231,-0.307435,64.124766
250,3,2,82.946901,-0.796164,92.101861
250,3,3,106.532625,-0.384477,78.070308
250,3,4,85.257168,-0.771020,89.544631
250,3,5,89.747946,-0.533970,81.898105
250,3,6,87.217151,-0.852209,88.999615
250,3,7,87.217151,-0.852209,88.999615
250,3,8,88.338439,-1.102890,88.110176
250,3,9,74.800870,-1.146054,89.898990
250,3,10,89.747946,-0.533970,81.898105
250,3,11,140.319343,-0.332961,76.024996
250,3,12,297.956420,-0.413393,72.989527
250,4,0,357.294294,-0.276199,65.465181
250,4,1,304.391931,-0.282553,65.292244
250,4,2,80.133637,-0.789635,88.745634
250,4,3,81.694815,-0.870333,85.066662
250,4,4,77.356356,-0.948065,82.557144
250,4,5,82.174105,-0.592188,81.870030
250,4,6,74.160887,-1.102005,89.898990
250,4,7,87.928801,-0.521144,81.659434
250,4,8,104.765473,-0.301272,73.634223
250,4,9,155.096485,-0.311106,69.866835
250,4,10,189.385907,-0.395784,69.353617
250,4,11,229.810893,-0.293526,67.234126
250,5,0,353.115867,-0.220813,60.073931
250,5,1,314.079589,-0.216764,61.411423
250,5,2,74.870193,-0.758860,83.197673
250,5,3,77.930314,-0.599609,84.478528
250,5,4,75.581808,-0.765162,79.913930
250,5,5,56.867962,-0.932967,85.581947
250,5,6,60.782852,-0.798706,82.857915
250,5,7,86.925684,-0.456050,78.537926
250,5,8,83.884259,-0.409355,79.801235
250,5,9,100.297961,-0.216284,64.247603
250,5,10,116.617584,-0.191449,63.279591
250,6,0,72.342681,-0.735336,83.062959
250,6,1,69.001347,-0.542785,83.762235
250,6,2,54.127079,-0.402903,84.143727
250,6,3,53.584572,-0.796173,81.715602
250,6,4,77.843552,-0.242364,73.429626
250,6,5,77.279571,-0.365485,75.912724
250,7,0,71.035680,-0.424738,77.499504
250,7,1,70.143705,-0.339682,79.801761
250,7,2,64.410387,-0.549800,82.758451
250,7,3,21.488504,-0.660284,78.866764
250,7,4,23.656468,-0.638195,80.362044
250,7,5,73.234804,-0.248783,69.281481
250,7,6,74.046127,-0.114636,65.778486
250,7,7,72.302190,-0.306412,73.610537
250,8,0,39.325816,-0.387535,81.495761
250,8,1,56.281084,-0.272691,75.406232
250,8,2,60.536909,-0.529963,72.481027
250,8,3,54.703680,-0.477754,77.538435
250,8,4,21.529901,-0.558285,79.236898
250,8,5,64.621330,-0.225068,72.055470
250,8,6,68.945040,-0.174185,60.180064
250,8,7,71.909821,-0.153738,65.542055
250,9,0,24.815211,-0.328682,78.997447
250,9,1,58.076872,-0.262659,62.324603
250,9,2,59.901346,-0.236108,69.471197
250,9,3,49.767528,-0.403718,71.166398
250,9,4,26.568388,-0.340954,77.062083
250,9,5,41.186389,-0.402178,76.597031
250,9,6,54.597369,-0.431252,67.647341
250,9,7,47.214757,-0.369999,71.631637
250,9,8,17.541291,-0.481210,73.616649
250,9,9,60.144636,-0.224718,70.967976
250,9,10,67.567803,-0.125169,60.162019
250,10,0,20.344384,-0.292956,77.885339
250,10,1,20.344384,-0.292956,77.885339
250,10,2,36.817349,-0.329946,74.136463
250,10,3,19.145915,-0.385265,67.534186
250,10,4,41.365977,-0.353382,70.070498
250,10,5,43.917160,-0.259941,67.890072
250,10,6,12.815379,-0.437245,72.591570
250,10,7,55.164079,-0.187997,70.823402
250,10,8,56.338564,-0.207851,64.477107
250,11,0,17.793378,-0.269194,74.478841
250,11,1,21.808916,-0.240577,71.440653
250,11,2,32.211217,-0.284480,71.021033
250,11,3,31.453637,-0.302059,67.543284
250,11,4,32.138934,-0.288546,65.624104
250,11,5,37.144456,-0.233478,67.855603
250,11,6,11.754112,-0.370062,63.818703
250,11,7,9.802881,-0.362660,71.168746
250,11,8,9.802881,-0.362660,71.168746
250,11,9,38.754975,-0.144440,64.149692
250,11,10,52.957904,-0.099891,59.213881
250,12,0,30.184304,-0.234914,59.636239
250,12,1,20.161940,-0.197825,63.415089
250,12,2,5.114668,-0.204434,63.438815
250,12,3,5.114668,-0.204434,63.438815
250,12,4,5.114668,-0.204434,63.438815
250,12,5,36.757778,-0.140382,62.507859
250,12,6,16.421101,-0.117598,63.572082
250,13,0,4.437900,-0.185942,63.038268
250,13,1,4.437900,-0.185942,63.038268
250,13,2,11.972979,-0.108076,60.337834
250,13,3,7.443704,-0.110280,57.004237
250,14,0,0.000000,-0.000000,0.000000
250,14,1,-2.881678,-0.033701,53.147465
250,14,2,-16.471668,-0.007946,54.847489
250,14,3,-17.258385,-0.009980,54.753287
250,15,0,-5.031308,-0.028046,49.940470
250,16,0,-6.131758,0.284311,42.892235
250,16,1,-17.017358,-0.000000,4.545455
250,16,2,-6.382818,0.128101,46.793650
250,17,0,-13.918094,0.530877,29.799527
250,17,1,-50.958708,0.141605,43.235013
