Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,62,116.647289,-0.618598,87.526633
171,0,63,93.530616,-0.921298,92.676768
171,0,64,93.530616,-0.921298,92.676768
171,0,65,94.080883,-0.971288,92.513369
171,0,66,124.902526,-0.714843,87.404961
171,0,67,171.599946,-0.679492,85.801160
171,0,68,166.675491,-0.616697,86.101888
171,0,69,126.329196,-0.733726,87.079236
171,0,70,165.185858,-0.603958,86.321440
171,0,71,163.066283,-0.603814,86.423984
171,0,72,171.599946,-0.679492,85.801160
171,0,73,124.902526,-0.714843,87.404961
171,0,74,124.129638,-0.731345,87.169458
171,0,75,109.142933,-1.311155,91.883117
171,0,76,165.185858,-0.603958,86.321440
171,0,77,164.083831,-0.614946,86.159803
171,0,78,161.973064,-0.614787,86.262556
171,0,79,160.509699,-0.602038,86.486845
171,0,80,161.973064,-0.614787,86.262556
171,0,81,114.541823,-0.616033,87.619370
171,0,82,163.066283,-0.603814,86.423984
171,0,83,127.109668,-0.716978,87.314610
171,0,84,95.171096,-1.026713,92.329545
171,0,85,94.080883,-0.971288,92.513369
171,0,86,174.265367,-0.681398,85.742062
171,0,87,94.080883,-0.971288,92.513369
171,0,88,160.509699,-0.602038,86.486845
171,0,89,174.265367,-0.681398,85.742062
171,0,90,166.675491,-0.616697,86.101888
171,0,91,164.083831,-0.614946,86.159803
171,0,92,20.472535,-28.271344,83.333333
171,0,93,20.661263,-28.217172,83.333333
171,0,94,93.530616,-0.921298,92.676768
171,0,95,166.675491,-0.616697,86.101888
171,0,96,161.973064,-0.614787,86.262556
171,0,97,127.109668,-0.716978,87.314610
171,0,98,114.541823,-0.616033,87.619370
171,0,99,49.328347,-2.989243,83.333333
171,0,100,164.083831,-0.614946,86.159803
171,0,101,164.083831,-0.614946,86.159803
171,0,102,124.902526,-0.714843,87.404961
171,0,103,93.530616,-0.921298,92.676768
171,0,104,20.472535,-28.271344,83.333333
171,0,105,160.509699,-0.602038,86.486845
171,0,106,385.572273,-0.618142,80.600960
171,0,107,161.973064,-0.614787,86.262556
171,0,108,93.530616,-0.921298,92.676768
171,0,109,93.530616,-0.921298,92.676768
171,0,110,93.530616,-0.921298,92.676768
171,0,111,93.530616,-0.921298,92.676768
171,0,112,927.676610,-0.429104,72.171351
171,0,113,93.530616,-0.921298,92.676768
171,0,114,93.530616,-0.921298,92.676768
171,0,115,93.530616,-0.921298,92.676768
171,0,116,93.530616,-0.921298,92.676768
171,0,117,93.530616,-0.921298,92.676768
171,0,118,93.530616,-0.921298,92.676768
171,0,119,93.530616,-0.921298,92.676768
171,0,120,93.530616,-0.921298,92.676768
171,0,121,93.530616,-0.921298,92.676768
171,0,122,93.530616,-0.921298,92.676768
171,0,123,93.530616,-0.921298,92.676768
171,0,124,93.530616,-0.921298,92.676768
171,0,125,93.530616,-0.921298,92.676768
171,0,126,93.530616,-0.921298,92.676768
171,0,127,93.530616,-0.921298,92.676768
171,0,128,93.530616,-0.921298,92.676768
171,0,129,93.530616,-0.921298,92.676768
171,0,130,93.530616,-0.921298,92.676768
171,0,131,93.530616,-0.921298,92.676768
171,0,132,93.530616,-0.921298,92.676768
171,0,133,93.530616,-0.921298,92.676768
171,0,134,93.530616,-0.921298,92.676768
171,0,135,93.530616,-0.921298,92.676768
171,0,136,93.530616,-0.921298,92.676768
171,0,137,93.530616,-0.921298,92.676768
171,0,138,93.530616,-0.921298,92.676768
171,0,139,93.530616,-0.921298,92.676768
171,0,140,93.530616,-0.921298,92.676768
171,0,141,93.530616,-0.921298,92.676768
171,0,142,93.530616,-0.921298,92.676768
171,0,143,93.530616,-0.921298,92.676768
171,0,144,93.530616,-0.921298,92.676768
171,0,145,93.530616,-0.921298,92.676768
171,0,146,93.530616,-0.921298,92.676768
171,0,147,93.530616,-0.921298,92.676768
171,0,148,93.530616,-0.921298,92.676768
171,0,149,964.268200,-0.344357,66.809416
171,0,150,93.530616,-0.921298,92.676768
171,0,151,93.530616,-0.921298,92.676768
171,0,152,93.530616,-0.921298,92.676768
171,0,153,93.530616,-0.921298,92.676768
171,0,154,93.530616,-0.921298,92.676768
171,0,155,93.530616,-0.921298,92.676768
171,0,156,93.530616,-0.921298,92.676768
171,0,157,93.530616,-0.921298,92.676768
171,0,158,93.530616,-0.921298,92.676768
171,0,159,93.530616,-0.921298,92.676768
171,0,160,93.530616,-0.921298,92.676768
171,0,161,93.530616,-0.921298,92.676768
171,0,162,93.530616,-0.921298,92.676768
171,0,163,93.530616,-0.921298,92.676768
171,0,164,93.530616,-0.921298,92.676768
171,0,165,93.530616,-0.921298,92.676768
171,0,166,93.530616,-0.921298,92.676768
171,0,167,93.530616,-0.921298,92.676768
171,0,168,93.530616,-0.921298,92.676768
171,0,169,93.530616,-0.921298,92.676768
171,0,170,93.530616,-0.921298,92.676768
171,0,171,93.530616,-0.921298,92.676768
171,0,172,93.530616,-0.921298,92.676768
171,0,173,171.599946,-0.679492,85.801160
171,0,174,20.472535,-28.271344,83.333333
171,0,175,20.472535,-28.271344,83.333333
171,0,176,49.328347,-2.989243,83.333333
171,0,177,36.742479,-11.028773,83.333333
171,0,178,36.742479,-11.028773,83.333333
171,0,179,36.742479,-11.028773,83.333333
171,0,180,385.572273,-0.618142,80.600960
171,0,181,171.599946,-0.679492,85.801160
171,0,182,20.472535,-28.271344,83.333333
171,0,183,171.599946,-0.679492,85.801160
171,0,184,166.675491,-0.616697,86.101888
171,0,185,164.083831,-0.614946,86.159803
171,0,186,164.083831,-0.614946,86.159803
171,0,187,164.083831,-0.614946,86.159803
171,0,188,164.083831,-0.614946,86.159803
171,0,189,161.973064,-0.614787,86.262556
171,0,190,20.472535,-28.271344,83.333333
171,0,191,36.742479,-11.028773,83.333333
171,0,192,36.742479,-11.028773,83.333333
171,0,193,36.742479,-11.028773,83.333333
171,0,194,20.472535,-28.271344,83.333333
171,0,195,44.741334,-7.259277,83.333333
171,0,196,20.661263,-28.217172,83.333333
171,0,197,20.472535,-28.271344,83.333333
171,0,198,20.472535,-28.271344,83.333333
171,0,199,161.973064,-0.614787,86.262556
171,0,200,20.472535,-28.271344,83.333333
171,0,201,20.472535,-28.271344,83.333333
171,0,202,20.472535,-28.271344,83.333333
171,0,203,20.472535,-28.271344,83.333333
171,0,204,20.472535,-28.271344,83.333333
171,0,205,20.472535,-28.271344,83.333333
171,0,206,20.472535,-28.271344,83.333333
171,0,207,94.080883,-0.971288,92.513369
171,0,208,114.541823,-0.616033,87.619370
171,0,209,36.742479,-11.028773,83.333333
171,0,210,100.192158,-1.456126,91.287879
171,0,211,964.268200,-0.344357,66.809416
171,0,212,964.268200,-0.344357,66.809416
171,0,213,113.411431,-1.274007,92.121212
171,0,214,95.171096,-1.026713,92.329545
171,0,215,94.080883,-0.971288,92.513369
171,0,216,124.902526,-0.714843,87.404961
171,0,217,94.080883,-0.971288,92.513369
171,0,218,94.080883,-0.971288,92.513369
171,0,219,94.080883,-0.971288,92.513369
171,0,220,93.530616,-0.921298,92.676768
171,0,221,93.530616,-0.921298,92.676768
171,0,222,93.530616,-0.921298,92.676768
171,0,223,93.530616,-0.921298,92.676768
171,0,224,160.509699,-0.602038,86.486845
171,0,225,165.185858,-0.603958,86.321440
171,0,226,165.185858,-0.603958,86.321440
171,0,227,165.185858,-0.603958,86.321440
171,0,228,165.185858,-0.603958,86.321440
171,0,229,165.185858,-0.603958,86.321440
171,0,230,163.066283,-0.603814,86.423984
171,0,231,160.509699,-0.602038,86.486845
171,0,232,160.509699,-0.602038,86.486845
171,0,233,93.530616,-0.921298,92.676768
171,0,234,160.509699,-0.602038,86.486845
171,0,235,160.509699,-0.602038,86.486845
171,0,236,435.273513,-0.493113,76.578186
171,0,237,126.329196,-0.733726,87.079236
171,0,238,124.129638,-0.731345,87.169458
171,0,239,750.496011,-0.488609,74.306151
171,0,240,124.902526,-0.714843,87.404961
171,1,0,710.263316,-0.477860,74.113723
171,1,1,97.120505,-1.405252,91.287879
171,1,2,75.927147,-1.447168,90.909091
171,1,3,125.207291,-0.701183,87.088248
171,1,4,39.918487,-3.910064,83.333333
171,1,5,43.506300,-3.173936,83.333333
171,1,6,850.031732,-0.320961,65.959940
171,1,7,720.542523,-0.324414,64.857711
171,1,8,113.125425,-0.604940,87.411564
171,1,9,91.172275,-1.075870,92.121212
171,1,10,91.172275,-1.075870,92.121212
171,1,11,111.054186,-0.602309,87.503396
171,1,12,158.993369,-0.616099,85.767162
171,1,13,157.917240,-0.666702,85.301133
171,1,14,168.475817,-0.618363,82.116723
171,1,15,90.043556,-0.930269,92.513369
171,1,16,88.363338,-0.960827,92.329545
171,1,17,90.043556,-0.930269,92.513369
171,1,18,88.363338,-0.960827,92.329545
171,1,19,377.518933,-0.606975,80.413512
171,1,20,379.319191,-0.472495,75.864194
171,1,21,18.917268,-8.311244,83.333333
171,1,22,18.917268,-8.311244,83.333333
171,1,23,93.328295,-1.167311,91.883117
171,2,0,702.073838,-0.321132,65.764683
171,2,1,579.805903,-0.445408,73.181852
171,2,2,92.047533,-1.220291,91.287879
171,2,3,109.719828,-0.693614,86.467366
171,2,4,89.421434,-1.019509,92.121212
171,2,5,89.421434,-1.019509,92.121212
171,2,6,105.733199,-0.585732,87.311722
171,2,7,119.543943,-0.609633,83.762810
171,2,8,123.523923,-0.561905,85.157317
171,2,9,149.866628,-0.585927,81.657874
171,2,10,85.729141,-0.786893,92.359135
171,2,11,172.709359,-0.355137,76.865710
171,2,12,211.911407,-0.500164,76.463080
171,2,13,15.813998,-8.302175,83.333333
171,2,14,16.628674,-6.157338,83.333333
171,2,15,16.628674,-6.157338,83.333333
171,2,16,87.730447,-1.153556,91.608392
171,3,0,224.489219,-0.427975,72.517879
171,3,1,387.026648,-0.386345,70.092624
171,3,2,303.762589,-0.420320,72.667654
171,3,3,421.914932,-0.317138,66.497261
171,3,4,280.687676,-0.402476,72.812682
171,3,5,65.128254,-1.215772,89.898990
171,3,6,96.155979,-0.615111,85.955378
171,3,7,82.946901,-0.796164,92.101861
171,3,8,108.306379,-0.584863,82.852870
171,3,9,107.101990,-0.590419,81.907968
171,3,10,112.926842,-0.532587,84.341445
171,3,11,114.847446,-0.457913,82.167800
171,3,12,190.996151,-0.445594,73.501035
171,3,13,124.515360,-0.301224,74.912325
171,3,14,43.258767,-0.880452,90.522478
171,3,15,87.217151,-0.852209,88.999615
171,4,0,300.933029,-0.298428,67.071836
171,4,1,195.675515,-0.293836,67.398414
171,4,2,195.675515,-0.293836,67.398414
171,4,3,35.232638,-1.124220,86.800675
171,4,4,99.804170,-0.552585,82.045074
171,4,5,99.117534,-0.563445,81.695555
171,4,6,101.071629,-0.567076,81.662357
171,4,7,101.071629,-0.567076,81.662357
171,4,8,96.705057,-0.522789,82.549297
171,4,9,105.423367,-0.491750,78.814697
171,4,10,108.511577,-0.284903,73.633223
171,4,11,124.157395,-0.293444,73.545881
171,4,12,40.339831,-0.711753,84.216464
171,4,13,81.285655,-0.695679,85.698620
171,5,0,268.505481,-0.297561,65.892619
171,5,1,20.721591,-0.788008,80.798892
171,5,2,89.724678,-0.543883,80.936735
171,5,3,93.659389,-0.420535,75.567504
171,5,4,94.903484,-0.278541,72.331015
171,5,5,99.644378,-0.238944,71.683068
171,5,6,121.849150,-0.186061,68.456829
171,5,7,72.389176,-0.512018,84.924381
171,5,8,23.656468,-0.638195,80.362044
171,5,9,19.541605,-0.634014,83.312096
171,5,10,24.852664,-0.590051,75.570954
171,6,0,196.260679,-0.197747,62.399022
171,6,1,236.400171,-0.197449,62.031226
171,6,2,106.473767,-0.207389,63.105760
171,6,3,14.403350,-0.714789,77.114470
171,6,4,14.403350,-0.714789,77.114470
171,6,5,14.403350,-0.714789,77.114470
171,6,6,82.356022,-0.415864,79.605272
171,6,7,89.465418,-0.463211,78.903060
171,6,8,91.122577,-0.344842,70.413337
171,6,9,93.290186,-0.131046,64.739963
171,6,10,56.579467,-0.499173,82.987657
171,6,11,29.112878,-0.485264,83.344743
171,6,12,14.774672,-0.535061,74.318711
171,7,0,88.797827,-0.278003,75.391380
171,7,1,58.978909,-0.457294,78.570485
171,7,2,86.925684,-0.456050,78.537926
171,7,3,51.686765,-0.487087,82.114410
171,7,4,7.945974,-0.517868,69.949185
171,7,5,7.945974,-0.517868,69.949185
171,8,0,82.409796,-0.280564,76.654441
171,8,1,85.140781,-0.282428,69.386624
171,8,2,79.867107,-0.301763,75.976829
171,8,3,73.911090,-0.328488,78.054808
171,8,4,77.279571,-0.365485,75.912724
171,8,5,68.903885,-0.442554,77.071849
171,8,6,51.218927,-0.483581,82.070769
171,9,0,80.437818,-0.232415,71.955603
171,9,1,76.355786,-0.238589,73.327066
171,9,2,73.119646,-0.246863,71.980861
171,9,3,60.131226,-0.383955,75.313788
171,9,4,66.247711,-0.390560,75.070190
171,9,5,51.019622,-0.462405,81.643629
171,10,0,71.573133,-0.236512,72.623229
171,10,1,59.176081,-0.261481,73.694392
171,10,2,19.748519,-0.395577,80.678278
171,10,3,40.259197,-0.389140,81.377678
171,10,4,39.325816,-0.387535,81.495761
171,10,5,49.780114,-0.375697,73.695094
171,10,6,45.202146,-0.411220,78.055666
171,11,0,71.167716,-0.234752,72.612314
171,11,1,47.231567,-0.296745,71.650898
171,11,2,45.985869,-0.368603,67.721767
171,11,3,23.492786,-0.320003,76.423253
171,11,4,38.402559,-0.357941,68.689419
171,11,5,25.054530,-0.348376,76.107757
171,11,6,26.182145,-0.406357,70.341696
171,12,0,64.189367,-0.200525,69.315971
171,12,1,67.929550,-0.130272,66.728265
171,12,2,68.146809,-0.113371,65.209880
171,12,3,53.521223,-0.174333,71.121709
171,12,4,32.211217,-0.284480,71.021033
171,12,5,24.120062,-0.333008,75.773922
171,12,6,9.820068,-0.379124,63.998619
171,13,0,37.445385,-0.190163,63.299294
171,13,1,59.095561,-0.186967,67.075121
171,13,2,42.492538,-0.163561,67.629421
171,13,3,21.120884,-0.190259,68.125804
171,13,4,10.730108,-0.287405,74.855842
171,14,0,28.195983,-0.180687,63.640884
171,14,1,40.400692,-0.161173,67.518682
171,14,2,2.645155,-0.264349,56.608724
171,14,3,9.248023,-0.177214,70.239497
171,14,4,9.775987,-0.197846,67.833899
171,15,0,11.897006,-0.123522,53.296757
171,15,1,14.469053,-0.072025,59.517722
171,15,2,3.623320,-0.100631,65.459301
171,15,3,6.338525,-0.148325,62.142149
171,15,4,3.734833,-0.192791,63.119829
171,16,0,1.781867,-0.071989,55.471848
171,16,1,-2.321595,-0.031103,57.799200
171,17,0,0.000000,-0.000000,0.000000
171,17,1,0.000000,-0.000000,0.000000
171,17,2,0.000000,-0.000000,0.000000
171,17,3,-3.222370,-0.016203,56.492403
171,18,0,-4.331668,0.059488,48.441497
171,19,0,-38.422134,0.096926,45.130097
171,19,1,-7.620013,0.106595,44.366300
