Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
61,128,0,22,30,7.606321,9.199399,4.536814,3.063216,109.142933,-1.311155,91.883117,0.000000
61,129,0,22,30,7.600623,8.307270,4.344673,3.099385,109.142933,-1.311155,91.883117,0.000000
61,130,0,22,30,7.606321,8.247642,4.536814,3.063216,109.142933,-1.311155,91.883117,0.000000
61,131,0,22,30,7.602069,8.804437,4.547749,3.054963,109.142933,-1.311155,91.883117,0.000000
61,132,0,22,30,7.611911,8.725711,4.969795,3.137671,109.142933,-1.311155,91.883117,0.000000
61,133,0,22,30,7.581354,8.416137,4.414313,3.134530,109.142933,-1.311155,91.883117,0.000000
61,134,0,22,30,7.604519,8.414798,4.502491,3.096211,109.142933,-1.311155,91.883117,0.000000
61,135,0,22,30,7.572911,8.349194,4.496109,3.107248,109.142933,-1.311155,91.883117,0.000000
61,136,0,22,30,7.607563,8.959725,4.334995,3.022453,109.142933,-1.311155,91.883117,0.000000
61,137,0,22,30,7.584554,9.675887,4.443241,2.766156,109.142933,-1.311155,91.883117,0.000000
61,138,0,22,30,7.608375,8.820278,4.487120,2.709368,109.142933,-1.311155,91.883117,0.000000
61,139,0,22,30,7.559688,8.488772,4.519868,3.063223,109.142933,-1.311155,91.883117,0.000000
61,140,0,22,30,7.601706,8.252764,4.496044,3.055791,109.142933,-1.311155,91.883117,0.000000
61,141,0,22,30,7.550008,9.591192,4.632251,3.055676,109.142933,-1.311155,91.883117,0.000000
61,142,0,22,30,7.610364,8.342874,4.400108,2.570233,113.411431,-1.274007,92.121212,0.000000
61,143,0,28,39,5.231961,7.311034,10.000000,7.985521,415.290019,-0.494208,75.793982,0.000000
61,144,0,22,30,7.572911,9.438563,4.496109,2.795068,109.142933,-1.311155,91.883117,0.000000
61,145,0,22,30,7.605913,8.251177,4.536640,3.071770,109.142933,-1.311155,91.883117,0.000000
61,146,0,22,30,7.589159,9.618098,4.414472,2.963450,109.142933,-1.311155,91.883117,0.000000
61,147,0,22,30,7.584191,8.384406,4.661978,2.824448,109.142933,-1.311155,91.883117,0.000000
61,148,0,28,44,4.897980,6.584593,10.000000,6.635299,824.216320,-0.376886,71.042336,0.000000
61,149,0,28,43,4.789352,6.541063,9.952048,5.957481,746.695719,-0.359859,71.250135,0.000000
61,150,0,28,44,4.897980,6.584593,10.000000,6.635299,824.216320,-0.376886,71.042336,0.000000
61,151,0,22,30,7.612255,8.307152,4.469301,2.574177,113.411431,-1.274007,92.121212,0.000000
61,152,0,22,30,7.577877,9.553846,4.636674,3.087348,109.142933,-1.311155,91.883117,0.000000
61,153,0,22,30,7.594096,9.040711,4.482363,2.470168,113.411431,-1.274007,92.121212,0.000000
61,154,0,22,30,7.604787,8.341372,4.470987,2.518913,113.411431,-1.274007,92.121212,0.000000
61,155,0,22,30,7.612255,8.307152,4.469301,2.574177,113.411431,-1.274007,92.121212,0.000000
61,156,0,22,30,7.612255,8.307152,4.469301,2.574177,113.411431,-1.274007,92.121212,0.000000
61,157,0,22,30,7.594096,9.040711,4.482363,2.470168,113.411431,-1.274007,92.121212,0.000000
61,158,0,28,44,4.897470,6.629714,10.000000,6.678509,824.216320,-0.376886,71.042336,0.000000
61,159,0,28,44,4.909595,6.548307,9.999538,6.568018,824.216320,-0.376886,71.042336,0.000000
61,160,0,28,44,4.898168,6.584376,10.000000,6.635216,824.216320,-0.376886,71.042336,0.000000
61,161,0,22,30,7.574606,8.410768,4.287971,3.037501,109.142933,-1.311155,91.883117,0.000000
61,162,0,22,30,7.564134,8.394786,4.493914,2.766128,109.142933,-1.311155,91.883117,0.000000
61,163,0,22,30,7.559559,8.833425,4.637563,3.074554,109.142933,-1.311155,91.883117,0.000000
61,164,0,28,44,4.914788,6.117198,10.000000,7.069022,821.205909,-0.377877,70.763939,0.000000
61,165,0,22,30,7.598243,8.735489,4.360380,3.130208,109.142933,-1.311155,91.883117,0.000000
61,166,0,22,30,7.583575,8.207400,4.340842,3.091897,109.142933,-1.311155,91.883117,0.000000
61,167,0,22,30,7.593721,8.314045,4.383423,3.084518,109.142933,-1.311155,91.883117,0.000000
61,168,0,22,30,7.572911,8.414438,4.496109,3.098030,109.142933,-1.311155,91.883117,0.000000
61,169,0,22,30,7.587217,10.000000,4.490780,2.641145,109.142933,-1.311155,91.883117,0.000000
61,170,0,22,30,7.598105,8.722875,4.356132,3.121881,109.142933,-1.311155,91.883117,0.000000
61,171,0,22,30,7.566275,9.495085,4.303651,2.763242,109.142933,-1.311155,91.883117,0.000000
61,172,0,22,30,7.587217,10.000000,4.490780,2.641145,109.142933,-1.311155,91.883117,0.000000
61,173,0,22,30,7.572911,8.414438,4.496109,3.098030,109.142933,-1.311155,91.883117,0.000000
61,174,0,22,30,7.579471,8.178428,4.496482,3.081940,109.142933,-1.311155,91.883117,0.000000
61,175,0,22,30,7.601623,8.812767,4.548593,3.053353,109.142933,-1.311155,91.883117,0.000000
61,176,0,22,30,7.594387,8.224877,4.524976,2.879238,109.142933,-1.311155,91.883117,0.000000
61,177,0,22,30,7.577344,9.581708,4.425723,2.844087,109.142933,-1.311155,91.883117,0.000000
61,178,0,22,30,7.585225,8.243390,4.590501,3.095334,109.142933,-1.311155,91.883117,0.000000
61,179,0,28,44,4.927991,6.287508,10.000000,7.108214,821.205909,-0.377877,70.763939,0.000000
61,180,0,24,31,9.534428,8.697825,3.298707,6.097777,20.472535,-28.271344,83.333333,0.000000
61,181,0,24,31,9.534772,8.682947,3.287987,6.098524,20.472535,-28.271344,83.333333,0.000000
61,182,0,24,31,9.580801,8.785149,3.907501,6.140130,20.472535,-28.271344,83.333333,0.000000
61,183,0,24,31,9.567404,8.195875,3.285053,6.144714,20.472535,-28.271344,83.333333,0.000000
61,184,0,26,32,4.434153,4.262468,8.524542,1.098642,166.675491,-0.616697,86.101888,0.000000
61,185,0,24,31,9.571351,8.210820,3.297438,6.140096,20.472535,-28.271344,83.333333,0.000000
61,186,0,24,31,9.566972,8.312565,3.399486,6.051743,20.472535,-28.271344,83.333333,0.000000
61,187,0,24,31,9.582765,8.199701,3.273415,6.139170,20.472535,-28.271344,83.333333,0.000000
61,188,0,24,31,9.574347,8.186686,3.273408,6.139505,20.472535,-28.271344,83.333333,0.000000
61,189,0,26,32,4.459771,2.840017,8.576578,2.218204,174.265367,-0.681398,85.742062,0.000000
61,190,0,26,32,4.448938,3.918584,7.608536,1.053568,161.973064,-0.614787,86.262556,0.000000
61,191,0,24,31,8.999360,7.216099,4.826606,7.726902,33.817858,-4.363228,83.333333,0.000000
61,192,0,24,31,8.949164,7.191522,6.462765,8.204382,33.817858,-4.363228,83.333333,0.000000
61,193,0,24,31,9.017977,7.255175,4.916384,7.685210,33.817858,-4.363228,83.333333,0.000000
61,194,0,24,31,8.999459,7.154037,4.854613,7.484082,33.817858,-4.363228,83.333333,0.000000
61,195,0,24,31,9.111781,9.183106,4.957315,6.269622,32.823395,-8.057343,83.333333,0.000000
61,196,0,24,31,9.144390,7.108460,4.554167,6.359631,32.823395,-8.057343,83.333333,0.000000
61,197,0,24,31,9.330879,8.004178,3.232326,6.024274,30.117292,-17.088960,83.333333,0.000000
61,198,0,24,31,9.018539,7.193577,4.847736,7.568754,33.817858,-4.363228,83.333333,0.000000
61,199,0,28,44,4.874516,5.962033,10.000000,7.113226,821.205909,-0.377877,70.763939,0.000000
