Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
221,0,105,93.530616,-0.921298,92.676768
221,0,106,93.530616,-0.921298,92.676768
221,0,107,93.530616,-0.921298,92.676768
221,0,108,93.530616,-0.921298,92.676768
221,0,109,93.530616,-0.921298,92.676768
221,0,110,93.530616,-0.921298,92.676768
221,0,111,927.676610,-0.429104,72.171351
221,0,112,93.530616,-0.921298,92.676768
221,0,113,93.530616,-0.921298,92.676768
221,0,114,93.530616,-0.921298,92.676768
221,0,115,93.530616,-0.921298,92.676768
221,0,116,93.530616,-0.921298,92.676768
221,0,117,93.530616,-0.921298,92.676768
221,0,118,93.530616,-0.921298,92.676768
221,0,119,93.530616,-0.921298,92.676768
221,0,120,93.530616,-0.921298,92.676768
221,0,121,93.530616,-0.921298,92.676768
221,0,122,93.530616,-0.921298,92.676768
221,0,123,93.530616,-0.921298,92.676768
221,0,124,93.530616,-0.921298,92.676768
221,0,125,93.530616,-0.921298,92.676768
221,0,126,93.530616,-0.921298,92.676768
221,0,127,93.530616,-0.921298,92.676768
221,0,128,93.530616,-0.921298,92.676768
221,0,129,93.530616,-0.921298,92.676768
221,0,130,93.530616,-0.921298,92.676768
221,0,131,93.530616,-0.921298,92.676768
221,0,132,93.530616,-0.921298,92.676768
221,0,133,93.530616,-0.921298,92.676768
221,0,134,93.530616,-0.921298,92.676768
221,0,135,93.530616,-0.921298,92.676768
221,0,136,93.530616,-0.921298,92.676768
221,0,137,93.530616,-0.921298,92.676768
221,0,138,44.741334,-7.259277,83.333333
221,0,139,93.530616,-0.921298,92.676768
221,0,140,93.530616,-0.921298,92.676768
221,0,141,93.530616,-0.921298,92.676768
221,0,142,93.530616,-0.921298,92.676768
221,0,143,93.530616,-0.921298,92.676768
221,0,144,93.530616,-0.921298,92.676768
221,0,145,93.530616,-0.921298,92.676768
221,0,146,93.530616,-0.921298,92.676768
221,0,147,93.530616,-0.921298,92.676768
221,0,148,93.530616,-0.921298,92.676768
221,0,149,93.530616,-0.921298,92.676768
221,0,150,93.530616,-0.921298,92.676768
221,0,151,93.530616,-0.921298,92.676768
221,0,152,93.530616,-0.921298,92.676768
221,0,153,93.530616,-0.921298,92.676768
221,0,154,93.530616,-0.921298,92.676768
221,0,155,93.530616,-0.921298,92.676768
221,0,156,93.530616,-0.921298,92.676768
221,0,157,93.530616,-0.921298,92.676768
221,0,158,93.530616,-0.921298,92.676768
221,0,159,93.530616,-0.921298,92.676768
221,0,160,93.530616,-0.921298,92.676768
221,0,161,44.741334,-7.259277,83.333333
221,0,162,93.530616,-0.921298,92.676768
221,0,163,93.530616,-0.921298,92.676768
221,0,164,93.530616,-0.921298,92.676768
221,0,165,93.530616,-0.921298,92.676768
221,0,166,93.530616,-0.921298,92.676768
221,0,167,93.530616,-0.921298,92.676768
221,0,168,93.530616,-0.921298,92.676768
221,0,169,93.530616,-0.921298,92.676768
221,0,170,93.530616,-0.921298,92.676768
221,0,171,160.509699,-0.602038,86.486845
221,0,172,161.973064,-0.614787,86.262556
221,0,173,161.973064,-0.614787,86.262556
221,0,174,161.973064,-0.614787,86.262556
221,0,175,165.185858,-0.603958,86.321440
221,0,176,165.185858,-0.603958,86.321440
221,0,177,23.589621,-55.475638,83.333333
221,0,178,23.589621,-55.475638,83.333333
221,0,179,160.509699,-0.602038,86.486845
221,0,180,23.589621,-55.475638,83.333333
221,0,181,160.509699,-0.602038,86.486845
221,0,182,23.589621,-55.475638,83.333333
221,0,183,23.589621,-55.475638,83.333333
221,0,184,23.589621,-55.475638,83.333333
221,0,185,23.589621,-55.475638,83.333333
221,0,186,30.117292,-17.088960,83.333333
221,0,187,124.902526,-0.714843,87.404961
221,0,188,36.742479,-11.028773,83.333333
221,0,189,36.742479,-11.028773,83.333333
221,0,190,36.742479,-11.028773,83.333333
221,0,191,36.742479,-11.028773,83.333333
221,0,192,36.742479,-11.028773,83.333333
221,0,193,36.742479,-11.028773,83.333333
221,0,194,36.742479,-11.028773,83.333333
221,0,195,36.742479,-11.028773,83.333333
221,0,196,36.742479,-11.028773,83.333333
221,0,197,30.117292,-17.088960,83.333333
221,0,198,36.742479,-11.028773,83.333333
221,0,199,36.742479,-11.028773,83.333333
221,0,200,174.265367,-0.681398,85.742062
221,0,201,44.741334,-7.259277,83.333333
221,0,202,171.599946,-0.679492,85.801160
221,0,203,927.676610,-0.429104,72.171351
221,0,204,23.589621,-55.475638,83.333333
221,0,205,93.530616,-0.921298,92.676768
221,0,206,44.741334,-7.259277,83.333333
221,0,207,44.741334,-7.259277,83.333333
221,0,208,95.171096,-1.026713,92.329545
221,0,209,95.171096,-1.026713,92.329545
221,0,210,44.741334,-7.259277,83.333333
221,0,211,36.742479,-11.028773,83.333333
221,0,212,47.324245,-7.086684,83.333333
221,0,213,48.463866,-5.872513,83.333333
221,0,214,113.411431,-1.274007,92.121212
221,0,215,93.530616,-0.921298,92.676768
221,0,216,93.530616,-0.921298,92.676768
221,0,217,93.530616,-0.921298,92.676768
221,0,218,93.530616,-0.921298,92.676768
221,0,219,93.530616,-0.921298,92.676768
221,0,220,93.530616,-0.921298,92.676768
221,0,221,93.530616,-0.921298,92.676768
221,0,222,77.151263,-1.469705,90.909091
221,0,223,30.117292,-17.088960,83.333333
221,0,224,116.647289,-0.618598,87.526633
221,0,225,30.117292,-17.088960,83.333333
221,0,226,30.117292,-17.088960,83.333333
221,0,227,30.117292,-17.088960,83.333333
221,0,228,34.408178,-15.460388,83.333333
221,0,229,77.151263,-1.469705,90.909091
221,0,230,77.151263,-1.469705,90.909091
221,0,231,93.530616,-0.921298,92.676768
221,0,232,124.386308,-2.994716,83.333333
221,0,233,76.564145,-3.653320,83.333333
221,0,234,76.564145,-3.653320,83.333333
221,0,235,76.564145,-3.653320,83.333333
221,0,236,76.564145,-3.653320,83.333333
221,0,237,44.741334,-7.259277,83.333333
221,0,238,113.411431,-1.274007,92.121212
221,1,0,736.296489,-0.483633,74.201276
221,1,1,379.319191,-0.472495,75.864194
221,1,2,90.289568,-1.380675,90.909091
221,1,3,91.111090,-0.981202,92.329545
221,1,4,112.508265,-0.680420,86.639986
221,1,5,109.455750,-0.665225,86.898539
221,1,6,112.508265,-0.680420,86.639986
221,1,7,99.355439,-1.122303,89.155423
221,1,8,98.017124,-1.129505,89.110133
221,1,9,93.328295,-1.167311,91.883117
221,1,10,98.017124,-1.129505,89.110133
221,1,11,168.475817,-0.618363,82.116723
221,1,12,141.268530,-0.666483,84.077981
221,1,13,32.666223,-8.491379,83.333333
221,1,14,37.995258,-2.816874,83.333333
221,1,15,128.984092,-2.670218,83.333333
221,1,16,82.237719,-2.756843,83.333333
221,1,17,128.568462,-2.697160,83.333333
221,1,18,82.237719,-2.756843,83.333333
221,1,19,82.237719,-2.756843,83.333333
221,1,20,124.779527,-0.574085,84.915763
221,1,21,982.351752,-0.350374,66.702377
221,1,22,946.830292,-0.338565,67.171203
221,1,23,946.830292,-0.338565,67.171203
221,1,24,964.268200,-0.344357,66.809416
221,1,25,982.351752,-0.350374,66.702377
221,1,26,964.268200,-0.344357,66.809416
221,1,27,982.351752,-0.350374,66.702377
221,1,28,982.351752,-0.350374,66.702377
221,1,29,964.268200,-0.344357,66.809416
221,1,30,964.268200,-0.344357,66.809416
221,2,0,527.893478,-0.429042,71.664126
221,2,1,624.028592,-0.356168,69.779068
221,2,2,257.513278,-0.461098,74.527482
221,2,3,75.640734,-1.183029,89.898990
221,2,4,89.636407,-0.972329,92.329545
221,2,5,106.812033,-0.599777,82.162339
221,2,6,114.122919,-0.544407,84.095403
221,2,7,108.669396,-0.556170,83.476374
221,2,8,124.515360,-0.301224,74.912325
221,3,0,501.305418,-0.409503,71.573423
221,3,1,517.410434,-0.424385,71.559663
221,3,2,592.497792,-0.346852,69.027710
221,3,3,69.600792,-1.045910,85.435911
221,3,4,43.916915,-1.144428,89.193048
221,3,5,82.909251,-0.939823,92.121212
221,3,6,87.882967,-0.868882,91.826459
221,3,7,87.277089,-0.919140,88.629898
221,3,8,87.277089,-0.919140,88.629898
221,3,9,100.790115,-0.575988,81.916946
221,3,10,113.765793,-0.404041,79.393356
221,3,11,96.642208,-0.484416,83.540475
221,3,12,96.642208,-0.484416,83.540475
221,3,13,106.689113,-0.361759,80.028792
221,3,14,103.911710,-0.405529,79.932997
221,4,0,482.938073,-0.399784,71.364711
221,4,1,208.240643,-0.405217,70.584395
221,4,2,541.830390,-0.341074,66.759140
221,4,3,43.258767,-0.880452,90.522478
221,4,4,81.329426,-0.817874,91.861591
221,4,5,87.217151,-0.852209,88.999615
221,4,6,87.217151,-0.852209,88.999615
221,4,7,88.576782,-0.521595,81.568684
221,4,8,109.253347,-0.380558,76.335929
221,4,9,100.587866,-0.368912,79.189604
221,5,0,404.173251,-0.312057,67.946012
221,5,1,73.525586,-0.554313,90.590100
221,5,2,58.403500,-0.806440,81.450679
221,5,3,77.930314,-0.599609,84.478528
221,5,4,79.676482,-0.603150,84.409078
221,5,5,86.966490,-0.763842,82.348920
221,5,6,76.143761,-0.584730,85.892023
221,5,7,52.187933,-0.650726,84.945038
221,5,8,75.124164,-0.641393,82.604709
221,5,9,104.178525,-0.274804,68.045674
221,6,0,326.930620,-0.267984,63.344080
221,6,1,316.360977,-0.299173,67.487917
221,6,2,86.744118,-0.518156,81.596566
221,6,3,86.744118,-0.518156,81.596566
221,6,4,66.500444,-0.528288,83.591771
221,6,5,72.389176,-0.512018,84.924381
221,6,6,72.330027,-0.586878,77.164480
221,6,7,64.872240,-0.590902,79.604944
221,6,8,45.742735,-0.601061,73.015995
221,7,0,270.824365,-0.296449,66.777616
221,7,1,271.843177,-0.280133,65.894194
221,7,2,312.923259,-0.247003,63.989347
221,7,3,83.798907,-0.443877,78.613071
221,7,4,85.336172,-0.283441,66.925335
221,7,5,85.140781,-0.282428,69.386624
221,7,6,78.317781,-0.362389,80.504996
221,7,7,81.422539,-0.472962,77.748023
221,7,8,58.156478,-0.519874,82.439622
221,7,9,62.976702,-0.403195,80.823596
221,7,10,19.414600,-0.556118,77.315528
221,7,11,19.414600,-0.556118,77.315528
221,8,0,92.582013,-0.171330,66.226379
221,8,1,255.884059,-0.264561,65.199640
221,8,2,311.886016,-0.245013,63.193229
221,8,3,65.016804,-0.438651,76.520733
221,8,4,71.035680,-0.424738,77.499504
221,8,5,77.025249,-0.282688,75.731340
221,8,6,77.652041,-0.267928,74.101146
221,8,7,39.643133,-0.399089,81.132488
221,8,8,40.667974,-0.370903,78.086840
221,8,9,19.085319,-0.505141,74.091288
221,9,0,203.192330,-0.263363,64.084045
221,9,1,232.439261,-0.195049,61.659900
221,9,2,70.253214,-0.416763,76.715965
221,9,3,73.968134,-0.235362,73.283283
221,9,4,38.528458,-0.389421,80.988653
221,9,5,19.748519,-0.395577,80.678278
221,9,6,18.289049,-0.490396,73.857657
221,10,0,112.427370,-0.236608,63.692803
221,10,1,156.435442,-0.164686,60.502161
221,10,2,126.346372,-0.160514,60.553519
221,10,3,167.884163,-0.165606,60.067778
221,10,4,50.693706,-0.404026,68.458720
221,10,5,50.053037,-0.403023,68.503456
221,10,6,38.841868,-0.416123,68.375576
221,10,7,66.247711,-0.390560,75.070190
221,10,8,58.170387,-0.284319,75.151836
221,10,9,72.123352,-0.144374,66.139466
221,10,10,24.815211,-0.328682,78.997447
221,10,11,35.511931,-0.341487,77.248751
221,10,12,18.696276,-0.378147,80.386290
221,10,13,17.541291,-0.481210,73.616649
221,11,0,158.743914,-0.162116,59.755149
221,11,1,42.089325,-0.372066,74.934613
221,11,2,46.697420,-0.276430,68.739212
221,11,3,50.266339,-0.228997,63.298823
221,11,4,16.057707,-0.371566,78.848851
221,11,5,15.863488,-0.471689,73.207676
221,12,0,30.930363,-0.295937,72.793073
221,12,1,17.388576,-0.264475,74.375052
221,12,2,36.649727,-0.211773,69.297099
221,12,3,35.503921,-0.275244,66.552187
221,12,4,9.802881,-0.362660,71.168746
221,12,5,9.802881,-0.362660,71.168746
221,12,6,9.802881,-0.362660,71.168746
221,13,0,10.850213,-0.200792,70.793147
221,13,1,34.492802,-0.138791,67.572099
221,13,2,24.421889,-0.176523,66.177368
221,13,3,31.094662,-0.191592,64.616884
221,13,4,35.244287,-0.145506,64.330886
221,13,5,25.832007,-0.231158,64.219683
221,13,6,11.346328,-0.151657,66.265402
221,13,7,6.302761,-0.262509,64.723540
221,14,0,21.928426,-0.217832,62.343602
221,14,1,4.897405,-0.122900,66.000780
221,14,2,4.437900,-0.185942,63.038268
221,15,0,19.152359,-0.143320,60.813389
221,15,1,13.443156,-0.158979,60.941661
221,15,2,-6.440018,-0.023206,62.841522
221,16,0,6.431551,-0.085619,59.899233
221,16,1,6.869511,-0.102210,59.797520
221,17,0,4.807046,-0.069781,56.824523
221,18,0,-7.073565,-0.019107,56.513224
221,18,1,-3.255135,0.039520,53.940932
221,18,2,0.437010,-0.043340,51.927246
221,19,0,-6.131758,0.284311,42.892235
