Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
221,23,0,28,39,5.227459,7.355212,9.964352,7.993806,415.290019,-0.494208,75.793982,0.050483
221,24,0,28,39,5.232104,6.975164,10.000000,7.522954,435.273513,-0.493113,76.578186,0.050483
221,25,0,23,30,8.135707,6.390477,10.000000,6.181952,42.270486,-9.649335,83.333333,0.045755
221,26,0,23,30,8.071691,6.590292,8.622389,6.250611,44.741334,-7.259277,83.333333,0.043363
221,27,0,22,30,8.239116,6.923175,10.000000,6.953546,76.564145,-3.653320,83.333333,0.040263
221,28,0,24,30,8.199871,5.955256,8.889420,6.365686,30.117292,-17.088960,83.333333,0.035865
221,29,0,22,30,7.651760,5.526201,4.069291,3.750605,100.192158,-1.456126,91.287879,0.034916
221,30,0,22,30,8.256317,7.418140,9.987178,6.501815,76.564145,-3.653320,83.333333,0.034597
221,31,0,23,30,8.127810,5.510820,10.000000,7.129836,34.408178,-15.460388,83.333333,0.033700
221,32,0,22,30,7.619393,10.000000,4.352817,4.036992,77.151263,-1.469705,90.909091,0.032792
221,33,0,22,30,7.582332,7.153427,5.013281,3.100223,109.142933,-1.311155,91.883117,0.030384
221,34,0,23,30,8.127902,8.430920,10.000000,6.079491,42.270486,-9.649335,83.333333,0.030378
221,35,0,28,39,5.234972,7.365802,9.964058,7.970136,415.290019,-0.494208,75.793982,0.028784
221,36,0,26,32,4.453503,2.120390,7.354337,0.808288,160.509699,-0.602038,86.486845,0.026883
221,37,0,23,30,8.120790,6.802957,9.564116,6.865969,36.742479,-11.028773,83.333333,0.025027
221,38,0,25,31,5.220911,4.599536,8.398657,1.800004,126.329196,-0.733726,87.079236,0.024990
221,39,0,23,30,6.678739,7.232200,9.990613,6.238654,137.511956,-2.757492,83.333333,0.024908
221,40,0,26,32,4.472173,2.380541,7.719469,0.774657,160.509699,-0.602038,86.486845,0.024785
221,41,0,23,30,6.653607,6.171767,10.000000,6.210291,137.511956,-2.757492,83.333333,0.024780
221,42,0,23,30,8.125806,5.934371,9.624352,5.609515,48.463866,-5.872513,83.333333,0.023132
221,43,0,23,30,8.039642,7.253801,9.387590,5.374427,47.324245,-7.086684,83.333333,0.023132
221,44,0,26,32,4.431108,1.292223,8.452853,2.131707,174.265367,-0.681398,85.742062,0.020600
221,45,0,26,32,4.481567,1.448921,8.499762,3.060600,193.837181,-0.739205,85.715585,0.018942
221,46,0,22,30,7.636468,8.743492,4.405118,1.091773,95.171096,-1.026713,92.329545,0.017614
221,47,0,22,30,8.252187,7.164390,9.991821,5.669993,86.892399,-3.245400,83.333333,0.016829
221,48,0,26,32,4.467543,1.779681,8.448130,1.071294,166.675491,-0.616697,86.101888,0.016735
221,49,0,22,30,7.633252,10.000000,4.629107,3.988135,77.151263,-1.469705,90.909091,0.015033
221,50,0,22,30,7.651760,5.526201,4.069291,3.750605,100.192158,-1.456126,91.287879,0.015033
221,51,0,26,32,4.433785,1.347641,8.306787,2.165867,171.599946,-0.679492,85.801160,0.014549
221,52,0,25,31,5.217148,4.737396,8.449082,1.700841,127.109668,-0.716978,87.314610,0.014546
221,53,0,22,30,7.597754,8.665494,4.888698,2.535550,113.411431,-1.274007,92.121212,0.014254
221,54,0,22,30,7.596480,8.880150,4.911192,2.475292,113.411431,-1.274007,92.121212,0.013849
221,55,0,23,30,6.692385,6.657351,10.000000,6.428249,122.879956,-3.167364,83.333333,0.011790
221,56,0,27,32,4.131964,4.085712,8.324158,0.951270,116.647289,-0.618598,87.526633,0.010889
221,57,0,23,30,6.685164,6.171615,10.000000,6.204085,135.917488,-2.896528,83.333333,0.010306
221,58,0,22,30,7.580082,7.091006,4.926196,2.797383,109.142933,-1.311155,91.883117,0.010123
221,59,0,22,30,7.632155,8.353697,4.401725,1.066017,95.171096,-1.026713,92.329545,0.009356
221,60,0,22,30,7.626661,6.648788,4.308945,0.779896,94.080883,-0.971288,92.513369,0.008735
221,61,0,22,30,7.582332,7.153427,5.013281,3.100223,109.142933,-1.311155,91.883117,0.008663
221,62,0,22,30,7.654213,8.736051,4.011928,0.753526,94.080883,-0.971288,92.513369,0.008545
221,63,0,26,32,4.433785,1.347641,8.306787,2.165867,171.599946,-0.679492,85.801160,0.008188
221,64,0,22,30,8.275227,7.175432,10.000000,5.840595,86.892399,-3.245400,83.333333,0.007840
221,65,0,22,30,7.608953,7.864903,4.003405,0.761809,93.530616,-0.921298,92.676768,0.006485
221,66,0,22,30,7.616810,6.576760,3.965097,0.817825,93.530616,-0.921298,92.676768,0.006425
221,67,0,23,30,8.146626,5.442082,10.000000,6.447914,23.589621,-55.475638,83.333333,0.006318
221,68,0,25,31,5.218997,3.343947,8.024556,1.795997,124.129638,-0.731345,87.169458,0.005761
221,69,0,27,32,4.131964,4.085712,8.324158,0.951270,116.647289,-0.618598,87.526633,0.005753
221,70,0,27,32,4.131964,4.085712,7.815388,0.951270,114.541823,-0.616033,87.619370,0.005738
221,71,0,23,30,8.064714,5.505915,9.378231,5.612046,47.324245,-7.086684,83.333333,0.005631
221,72,0,23,30,8.085830,8.374729,9.868261,6.078748,44.741334,-7.259277,83.333333,0.005523
221,73,0,23,30,8.022923,5.536502,9.956059,6.869583,36.742479,-11.028773,83.333333,0.005350
221,74,0,26,32,4.455537,0.685173,7.653060,1.191330,161.973064,-0.614787,86.262556,0.005136
221,75,0,26,32,4.475102,3.872537,7.826967,0.779573,163.066283,-0.603814,86.423984,0.005130
221,76,0,22,30,7.651721,5.334969,4.069509,3.596579,100.192158,-1.456126,91.287879,0.005106
221,77,0,25,31,5.209083,0.100000,8.253432,1.679521,124.902526,-0.714843,87.404961,0.004868
221,78,0,25,31,5.207848,5.427820,8.177993,1.706854,124.902526,-0.714843,87.404961,0.004692
221,79,0,25,31,5.217903,4.590987,8.425789,1.708552,127.109668,-0.716978,87.314610,0.004380
221,80,0,25,31,5.219817,3.299298,8.661171,1.773674,126.329196,-0.733726,87.079236,0.004379
221,81,0,24,30,8.208441,5.953224,9.053515,6.331624,30.117292,-17.088960,83.333333,0.004153
221,82,0,26,32,4.429081,2.792233,8.305315,1.055549,164.083831,-0.614946,86.159803,0.004081
221,83,0,26,32,4.438062,2.323397,8.273586,0.858689,165.185858,-0.603958,86.321440,0.004072
221,84,0,23,30,6.683343,6.183581,10.000000,6.241153,135.917488,-2.896528,83.333333,0.004066
221,85,0,25,31,5.218997,3.343947,8.024556,1.795997,124.129638,-0.731345,87.169458,0.003872
221,86,0,26,32,4.448256,1.605299,8.403887,1.035733,166.675491,-0.616697,86.101888,0.003752
221,87,0,26,32,4.463133,2.992153,8.237438,0.918601,165.185858,-0.603958,86.321440,0.003600
221,88,0,26,32,4.477208,2.822240,7.854562,0.775495,163.066283,-0.603814,86.423984,0.003512
221,89,0,23,30,6.659680,6.748679,10.000000,6.472762,124.386308,-2.994716,83.333333,0.003381
221,90,0,22,30,7.615020,6.798533,4.054513,0.781095,93.530616,-0.921298,92.676768,0.003304
221,91,0,26,32,4.452585,3.002442,8.019802,1.203359,164.083831,-0.614946,86.159803,0.003303
221,92,0,26,32,4.431000,1.283729,8.446171,2.134541,174.265367,-0.681398,85.742062,0.002614
221,93,0,26,32,4.461422,2.502520,7.717593,1.089776,161.973064,-0.614787,86.262556,0.002533
221,94,0,23,30,7.873427,6.531854,8.570811,6.134949,44.741334,-7.259277,83.333333,0.002500
221,95,0,26,32,4.430999,1.283880,8.446551,2.134572,174.265367,-0.681398,85.742062,0.002345
221,96,0,23,30,6.659680,6.748679,10.000000,6.472762,124.386308,-2.994716,83.333333,0.002281
221,97,0,23,30,8.099308,6.809063,8.444199,6.878099,36.742479,-11.028773,83.333333,0.002259
221,98,0,25,31,5.218997,3.343947,8.024556,1.795997,124.129638,-0.731345,87.169458,0.001470
221,99,0,26,32,4.476805,2.945402,8.379366,0.910046,165.185858,-0.603958,86.321440,0.001442
221,100,0,26,32,4.460300,0.307318,7.574877,1.024835,161.973064,-0.614787,86.262556,0.001419
221,101,0,25,31,5.219047,1.157626,8.166464,1.720878,124.902526,-0.714843,87.404961,0.001381
221,102,0,26,32,4.452854,3.026358,8.281268,1.202905,164.083831,-0.614946,86.159803,0.001067
221,103,0,22,30,7.613210,6.779784,3.959117,0.783021,93.530616,-0.921298,92.676768,0.000907
221,104,0,22,30,7.619460,9.974616,4.352955,4.064670,77.151263,-1.469705,90.909091,0.000815
221,105,0,22,30,7.605744,8.212299,4.235184,0.824984,93.530616,-0.921298,92.676768,0.000533
221,106,0,22,30,7.607018,8.772576,4.213929,0.772263,93.530616,-0.921298,92.676768,0.000000
221,107,0,22,30,7.603646,7.784292,3.911532,0.770893,93.530616,-0.921298,92.676768,0.000000
221,108,0,22,30,7.617077,6.607741,3.971508,0.814847,93.530616,-0.921298,92.676768,0.000000
221,109,0,22,30,7.606505,8.689936,3.875767,0.788533,93.530616,-0.921298,92.676768,0.000000
221,110,0,22,30,7.601649,7.087094,3.885929,0.718591,93.530616,-0.921298,92.676768,0.000000
221,111,0,28,47,5.597746,7.341645,9.909772,7.992783,927.676610,-0.429104,72.171351,0.000000
221,112,0,22,30,7.614947,6.922612,3.940401,0.778472,93.530616,-0.921298,92.676768,0.000000
221,113,0,22,30,7.614854,7.409655,3.942778,0.778769,93.530616,-0.921298,92.676768,0.000000
221,114,0,22,30,7.609461,4.644468,3.952936,0.760845,93.530616,-0.921298,92.676768,0.000000
221,115,0,22,30,7.615060,7.433162,3.941791,0.778902,93.530616,-0.921298,92.676768,0.000000
221,116,0,22,30,7.607283,8.902251,4.342401,0.771637,93.530616,-0.921298,92.676768,0.000000
221,117,0,22,30,7.614947,6.922612,3.940401,0.778472,93.530616,-0.921298,92.676768,0.000000
221,118,0,22,30,7.601548,6.950155,3.865752,0.717986,93.530616,-0.921298,92.676768,0.000000
221,119,0,22,30,7.607068,8.162236,4.354310,0.771699,93.530616,-0.921298,92.676768,0.000000
221,120,0,22,30,7.603794,8.218235,4.308688,0.838277,93.530616,-0.921298,92.676768,0.000000
221,121,0,22,30,7.615147,7.413343,3.940874,0.778912,93.530616,-0.921298,92.676768,0.000000
221,122,0,22,30,7.613708,6.085883,4.000198,0.821685,93.530616,-0.921298,92.676768,0.000000
221,123,0,22,30,7.615358,7.377466,3.947019,0.841628,93.530616,-0.921298,92.676768,0.000000
221,124,0,22,30,7.603794,8.218235,4.308688,0.838277,93.530616,-0.921298,92.676768,0.000000
221,125,0,22,30,7.608146,7.800233,4.248554,0.730455,93.530616,-0.921298,92.676768,0.000000
221,126,0,22,30,7.613161,6.779730,3.959376,0.781188,93.530616,-0.921298,92.676768,0.000000
221,127,0,22,30,7.617078,9.544267,4.125778,0.754190,93.530616,-0.921298,92.676768,0.000000
221,128,0,22,30,7.602252,8.731995,3.896239,0.709825,93.530616,-0.921298,92.676768,0.000000
221,129,0,22,30,7.615638,8.715272,3.913243,0.753266,93.530616,-0.921298,92.676768,0.000000
221,130,0,22,30,7.617680,7.031653,3.820121,0.769717,93.530616,-0.921298,92.676768,0.000000
221,131,0,22,30,7.607434,8.162203,4.353634,0.764408,93.530616,-0.921298,92.676768,0.000000
221,132,0,22,30,7.603939,8.231609,4.314165,0.839679,93.530616,-0.921298,92.676768,0.000000
221,133,0,22,30,7.606412,8.733481,4.057025,0.761848,93.530616,-0.921298,92.676768,0.000000
221,134,0,22,30,7.616945,6.516428,3.971036,0.813107,93.530616,-0.921298,92.676768,0.000000
221,135,0,22,30,7.608313,6.701397,3.910176,0.752639,93.530616,-0.921298,92.676768,0.000000
221,136,0,22,30,7.607283,8.902251,4.342401,0.771637,93.530616,-0.921298,92.676768,0.000000
221,137,0,22,30,7.605688,8.213878,4.226145,0.822677,93.530616,-0.921298,92.676768,0.000000
221,138,0,23,30,8.124187,6.019889,9.852417,5.977656,44.741334,-7.259277,83.333333,0.000000
221,139,0,22,30,7.617407,6.640803,4.094957,0.828590,93.530616,-0.921298,92.676768,0.000000
221,140,0,22,30,7.615997,6.683532,4.078530,0.725826,93.530616,-0.921298,92.676768,0.000000
221,141,0,22,30,7.615168,7.399591,3.945141,0.777541,93.530616,-0.921298,92.676768,0.000000
221,142,0,22,30,7.607279,8.904877,4.204353,0.771636,93.530616,-0.921298,92.676768,0.000000
221,143,0,22,30,7.604419,8.117977,4.337161,0.736471,93.530616,-0.921298,92.676768,0.000000
221,144,0,22,30,7.613565,8.303954,4.152704,0.716720,93.530616,-0.921298,92.676768,0.000000
221,145,0,22,30,7.602221,6.591796,3.886763,0.826317,93.530616,-0.921298,92.676768,0.000000
221,146,0,22,30,7.611974,7.037253,3.826495,0.812699,93.530616,-0.921298,92.676768,0.000000
221,147,0,22,30,7.601649,6.930998,3.885929,0.718591,93.530616,-0.921298,92.676768,0.000000
221,148,0,22,30,7.608472,7.634296,4.048707,0.776549,93.530616,-0.921298,92.676768,0.000000
221,149,0,22,30,7.608322,8.140905,4.313723,0.793785,93.530616,-0.921298,92.676768,0.000000
221,150,0,22,30,7.604176,7.808738,3.920182,0.776354,93.530616,-0.921298,92.676768,0.000000
221,151,0,22,30,7.616813,6.579367,3.966941,0.816700,93.530616,-0.921298,92.676768,0.000000
221,152,0,22,30,7.615794,6.618379,4.372877,0.713946,93.530616,-0.921298,92.676768,0.000000
221,153,0,22,30,7.615881,7.231024,4.067844,0.818694,93.530616,-0.921298,92.676768,0.000000
221,154,0,22,30,7.613432,6.865157,3.962925,0.786759,93.530616,-0.921298,92.676768,0.000000
221,155,0,22,30,7.599166,8.578362,3.936056,0.753033,93.530616,-0.921298,92.676768,0.000000
221,156,0,22,30,7.613035,6.672863,4.061509,0.812597,93.530616,-0.921298,92.676768,0.000000
221,157,0,22,30,7.612166,6.642655,3.990099,0.720720,93.530616,-0.921298,92.676768,0.000000
221,158,0,22,30,7.603745,8.240307,4.308589,0.799313,93.530616,-0.921298,92.676768,0.000000
221,159,0,22,30,7.606974,10.000000,4.342664,0.771636,93.530616,-0.921298,92.676768,0.000000
221,160,0,22,30,7.603516,8.458006,3.832293,0.717420,93.530616,-0.921298,92.676768,0.000000
221,161,0,23,30,8.102521,5.495596,9.355339,5.760680,44.741334,-7.259277,83.333333,0.000000
221,162,0,22,30,7.609305,7.710574,4.089231,0.756191,93.530616,-0.921298,92.676768,0.000000
221,163,0,22,30,7.613307,6.674802,4.314765,0.780276,93.530616,-0.921298,92.676768,0.000000
221,164,0,22,30,7.602254,8.746497,4.082262,0.709983,93.530616,-0.921298,92.676768,0.000000
221,165,0,22,30,7.606526,6.609868,4.374366,0.712007,93.530616,-0.921298,92.676768,0.000000
221,166,0,22,30,7.614637,9.559258,3.932471,0.815318,93.530616,-0.921298,92.676768,0.000000
221,167,0,22,30,7.607766,8.918919,4.020456,0.723809,93.530616,-0.921298,92.676768,0.000000
221,168,0,22,30,7.610317,6.617428,4.005788,0.776108,93.530616,-0.921298,92.676768,0.000000
221,169,0,22,30,7.616021,7.355231,4.200825,0.855660,93.530616,-0.921298,92.676768,0.000000
221,170,0,22,30,7.609461,4.644468,3.952936,0.739044,93.530616,-0.921298,92.676768,0.000000
221,171,0,26,32,4.459906,2.092570,7.395680,0.777131,160.509699,-0.602038,86.486845,0.000000
221,172,0,26,32,4.464798,0.575986,7.546056,1.041759,161.973064,-0.614787,86.262556,0.000000
221,173,0,26,32,4.434489,0.361028,7.568211,1.110859,161.973064,-0.614787,86.262556,0.000000
221,174,0,26,32,4.436426,2.408839,7.658065,1.114769,161.973064,-0.614787,86.262556,0.000000
221,175,0,26,32,4.463133,2.992153,8.237438,0.918601,165.185858,-0.603958,86.321440,0.000000
221,176,0,26,32,4.436809,2.958904,8.385798,0.927007,165.185858,-0.603958,86.321440,0.000000
221,177,0,23,30,8.194205,6.704580,10.000000,6.799558,23.589621,-55.475638,83.333333,0.000000
221,178,0,23,30,8.240003,5.529141,9.991045,6.956262,23.589621,-55.475638,83.333333,0.000000
221,179,0,26,32,4.458860,2.383895,7.726289,0.839218,160.509699,-0.602038,86.486845,0.000000
221,180,0,23,30,8.147971,5.618840,9.976442,6.446052,23.589621,-55.475638,83.333333,0.000000
221,181,0,26,32,4.437919,2.554826,7.759367,0.877037,160.509699,-0.602038,86.486845,0.000000
221,182,0,23,30,8.224806,5.517618,10.000000,6.945879,23.589621,-55.475638,83.333333,0.000000
221,183,0,23,30,8.166930,5.546550,10.000000,7.141651,23.589621,-55.475638,83.333333,0.000000
221,184,0,23,30,8.161468,5.575773,10.000000,7.119279,23.589621,-55.475638,83.333333,0.000000
221,185,0,23,30,8.224986,5.587110,9.955757,6.934749,23.589621,-55.475638,83.333333,0.000000
221,186,0,24,30,8.150674,6.435155,9.289103,6.314773,30.117292,-17.088960,83.333333,0.000000
221,187,0,25,31,5.218540,1.209341,8.165206,1.721044,124.902526,-0.714843,87.404961,0.000000
221,188,0,23,30,8.056846,7.962109,9.637264,6.360571,36.742479,-11.028773,83.333333,0.000000
221,189,0,23,30,8.026576,7.010175,10.000000,6.638471,36.742479,-11.028773,83.333333,0.000000
221,190,0,23,30,7.972840,6.649858,10.000000,6.604408,36.742479,-11.028773,83.333333,0.000000
221,191,0,23,30,8.120283,8.305184,10.000000,6.432773,36.742479,-11.028773,83.333333,0.000000
221,192,0,23,30,8.018818,5.516596,9.806348,6.882659,36.742479,-11.028773,83.333333,0.000000
221,193,0,23,30,7.942602,6.650753,10.000000,6.590975,36.742479,-11.028773,83.333333,0.000000
221,194,0,23,30,7.989077,6.699357,10.000000,6.608296,36.742479,-11.028773,83.333333,0.000000
221,195,0,23,30,8.100504,6.797006,8.500098,6.880361,36.742479,-11.028773,83.333333,0.000000
221,196,0,23,30,7.970295,6.649594,10.000000,6.496530,36.742479,-11.028773,83.333333,0.000000
221,197,0,24,30,8.152003,7.466936,9.868137,6.158645,30.117292,-17.088960,83.333333,0.000000
221,198,0,23,30,8.115159,5.467937,10.000000,7.101828,36.742479,-11.028773,83.333333,0.000000
221,199,0,23,30,7.934207,6.940306,9.681916,6.537991,36.742479,-11.028773,83.333333,0.000000
