Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,1,50,243.839615,-0.389658,71.637786
11,2,0,553.054673,-0.325262,69.315364
11,2,1,361.775607,-0.342728,68.945363
11,2,2,361.775607,-0.342728,68.945363
11,2,3,369.178035,-0.339278,69.938707
11,2,4,241.947466,-0.392110,71.179356
11,2,5,241.947466,-0.392110,71.179356
11,2,6,241.947466,-0.392110,71.179356
11,2,7,241.947466,-0.392110,71.179356
11,2,8,243.828839,-0.389650,71.637650
11,2,9,104.084477,-0.613697,87.055867
11,2,10,616.232916,-0.272214,64.075030
11,2,11,562.354677,-0.281360,64.856690
11,2,12,118.433095,-0.426735,73.906274
11,2,13,118.433095,-0.426735,73.906274
11,2,14,104.185022,-0.364234,79.838206
11,2,15,28.236623,-6.876049,83.333333
11,2,16,28.236623,-6.876049,83.333333
11,2,17,28.236623,-6.876049,83.333333
11,2,18,28.236623,-6.876049,83.333333
11,2,19,21.973732,-14.659829,83.333333
11,2,20,21.973732,-14.659829,83.333333
11,2,21,680.823797,-0.288102,63.704458
11,2,22,680.823797,-0.288102,63.704458
11,2,23,680.823797,-0.288102,63.704458
11,2,24,680.823797,-0.288102,63.704458
11,2,25,574.923252,-0.273025,63.886031
11,2,26,281.329164,-0.362153,71.505966
11,2,27,276.033919,-0.345633,72.430454
11,2,28,174.207462,-0.371452,72.660680
11,2,29,174.207462,-0.371452,72.660680
11,2,30,174.207462,-0.371452,72.660680
11,2,31,262.685839,-0.357651,75.201239
11,2,32,245.633835,-0.328786,75.834822
11,2,33,188.675353,-0.276883,75.989109
11,2,34,25.702688,-0.990108,84.414613
11,2,35,25.702688,-0.990108,84.414613
11,2,36,25.702688,-0.990108,84.414613
11,2,37,25.702688,-0.990108,84.414613
11,2,38,46.539924,-0.653134,74.229268
11,2,39,32.348930,-0.656638,75.482083
11,2,40,31.969610,-0.619745,80.632444
11,2,41,31.969610,-0.619745,80.632444
11,2,42,31.969610,-0.619745,80.632444
11,2,43,31.969610,-0.619745,80.632444
11,2,44,31.969610,-0.619745,80.632444
11,2,45,31.969610,-0.619745,80.632444
11,2,46,31.969610,-0.619745,80.632444
11,2,47,31.969610,-0.619745,80.632444
11,2,48,31.969610,-0.619745,80.632444
11,2,49,31.969610,-0.619745,80.632444
11,2,50,31.969610,-0.619745,80.632444
11,2,51,31.969610,-0.619745,80.632444
11,2,52,31.969610,-0.619745,80.632444
11,2,53,46.539924,-0.653134,74.229268
11,2,54,31.806116,-0.758219,77.904829
11,3,0,487.672247,-0.307984,68.041449
11,3,1,100.425093,-0.613414,86.720146
11,3,2,27.379162,-6.546916,83.333333
11,3,3,18.917268,-8.311244,83.333333
11,3,4,18.917268,-8.311244,83.333333
11,3,5,570.520162,-0.269550,63.329243
11,3,6,165.097368,-0.362511,72.478101
11,3,7,184.227276,-0.337812,68.210568
11,3,8,223.352809,-0.289356,68.058856
11,3,9,176.359421,-0.270718,71.120154
11,4,0,259.618778,-0.282824,67.931015
11,4,1,486.473436,-0.272734,64.643754
11,4,2,71.267403,-0.444123,81.290620
11,4,3,55.364528,-0.480535,82.395361
11,4,4,51.290852,-0.531988,74.977254
11,4,5,81.651760,-0.283374,76.415028
11,4,6,86.121148,-0.295541,73.749501
11,4,7,37.899685,-0.578563,69.887016
11,4,8,77.844954,-0.408693,78.963255
11,4,9,40.210688,-0.557899,70.547609
11,4,10,27.301697,-6.156625,83.333333
11,4,11,27.301697,-6.156625,83.333333
11,4,12,15.813998,-8.302175,83.333333
11,4,13,18.731268,-7.464130,83.333333
11,4,14,15.813998,-8.302175,83.333333
11,4,15,15.813998,-8.302175,83.333333
11,4,16,15.813998,-8.302175,83.333333
11,4,17,15.813998,-8.302175,83.333333
11,4,18,15.813998,-8.302175,83.333333
11,4,19,553.381283,-0.265275,63.119935
11,4,20,95.908263,-0.277000,71.860517
11,4,21,144.611611,-0.218075,69.486687
11,5,0,207.604449,-0.257694,65.046558
11,5,1,332.661448,-0.203211,63.547563
11,5,2,40.709314,-0.522061,68.526086
11,5,3,41.691398,-0.473132,68.961539
11,5,4,78.150253,-0.279982,75.975764
11,5,5,50.518070,-0.347339,74.413260
11,5,6,25.317898,-0.320291,77.355474
11,5,7,20.317347,-5.934651,83.333333
11,5,8,21.412907,-0.980513,82.693698
11,5,9,16.628674,-6.157338,83.333333
11,5,10,16.628674,-6.157338,83.333333
11,5,11,287.266513,-0.212682,61.491224
11,5,12,81.205440,-0.276740,66.760000
11,6,0,131.383072,-0.212196,62.849311
11,6,1,34.232750,-0.352663,63.278568
11,6,2,74.560837,-0.252209,74.460566
11,6,3,76.850129,-0.237736,73.638964
11,6,4,20.210767,-5.683493,83.333333
11,6,5,20.210767,-5.683493,83.333333
11,6,6,20.210767,-5.683493,83.333333
11,6,7,20.343868,-0.950777,82.447082
11,6,8,20.343868,-0.950777,82.447082
11,6,9,20.343868,-0.950777,82.447082
11,6,10,212.499010,-0.195291,61.462076
11,6,11,57.805903,-0.266173,64.051807
11,7,0,20.779584,-0.085489,66.638581
11,7,1,65.217482,-0.215161,65.141290
11,7,2,19.319753,-4.134401,83.333333
11,7,3,20.074551,-0.941922,82.382301
11,7,4,164.298105,-0.175799,60.735308
11,7,5,24.592690,-0.254524,60.271377
11,8,0,39.012882,-0.174667,64.202265
11,8,1,40.700452,-0.150684,64.973467
11,8,2,7.361851,-0.000000,83.333333
11,8,3,17.755209,-1.029528,81.285045
11,8,4,19.015492,-0.775617,72.252407
11,8,5,18.696276,-0.378147,80.386290
11,8,6,162.049791,-0.169588,60.511341
11,9,0,6.702895,-0.000000,83.333333
11,9,1,12.477743,-0.822931,75.385414
11,9,2,12.477743,-0.822931,75.385414
11,9,3,12.477743,-0.822931,75.385414
11,9,4,12.477743,-0.822931,75.385414
11,9,5,17.699124,-0.174693,65.324073
11,9,6,14.001556,-0.313299,55.609049
11,9,7,17.946282,-0.155825,62.348710
11,9,8,13.124513,-0.351515,62.127078
11,9,9,111.945231,-0.168030,60.022515
11,9,10,126.677678,-0.141397,58.104237
11,10,0,10.423926,-0.497606,62.484022
11,10,1,10.340982,-0.442172,65.438131
11,10,2,10.423926,-0.497606,62.484022
11,10,3,11.735087,-0.207337,66.125211
11,10,4,80.578790,-0.110440,57.438868
11,11,0,10.094051,-0.434794,65.300794
11,11,1,4.092203,-0.108155,65.591641
11,11,2,71.688777,-0.109427,56.940171
11,12,0,8.005706,-0.230218,59.232256
11,12,1,9.570227,-0.321370,58.223023
11,12,2,50.422825,-0.105331,56.743930
11,13,0,4.133738,-0.295925,50.449270
11,14,0,-12.070741,0.022167,47.591474
11,14,1,0.000000,-0.000000,0.000000
11,14,2,-0.870517,-0.025994,46.315779
11,14,3,0.000000,-0.000000,0.000000
11,14,4,0.000000,-0.000000,0.000000
11,15,0,-9.122375,0.134290,41.319565
11,16,0,-17.901479,0.135992,35.946508
