Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,167,93.530616,-0.921298,92.676768
161,0,168,93.530616,-0.921298,92.676768
161,0,169,93.530616,-0.921298,92.676768
161,0,170,20.472535,-28.271344,83.333333
161,0,171,163.066283,-0.603814,86.423984
161,0,172,163.066283,-0.603814,86.423984
161,0,173,160.509699,-0.602038,86.486845
161,0,174,160.509699,-0.602038,86.486845
161,0,175,20.472535,-28.271344,83.333333
161,0,176,160.509699,-0.602038,86.486845
161,0,177,20.472535,-28.271344,83.333333
161,0,178,20.472535,-28.271344,83.333333
161,0,179,126.329196,-0.733726,87.079236
161,0,180,163.066283,-0.603814,86.423984
161,0,181,124.129638,-0.731345,87.169458
161,0,182,20.472535,-28.271344,83.333333
161,0,183,20.472535,-28.271344,83.333333
161,0,184,36.742479,-11.028773,83.333333
161,0,185,20.472535,-28.271344,83.333333
161,0,186,124.902526,-0.714843,87.404961
161,0,187,20.472535,-28.271344,83.333333
161,0,188,20.661263,-28.217172,83.333333
161,0,189,164.083831,-0.614946,86.159803
161,0,190,36.742479,-11.028773,83.333333
161,0,191,36.742479,-11.028773,83.333333
161,0,192,174.265367,-0.681398,85.742062
161,0,193,174.265367,-0.681398,85.742062
161,0,194,36.742479,-11.028773,83.333333
161,0,195,36.742479,-11.028773,83.333333
161,0,196,36.742479,-11.028773,83.333333
161,0,197,36.742479,-11.028773,83.333333
161,0,198,20.661263,-28.217172,83.333333
161,0,199,161.973064,-0.614787,86.262556
161,0,200,161.973064,-0.614787,86.262556
161,0,201,161.973064,-0.614787,86.262556
161,0,202,161.973064,-0.614787,86.262556
161,0,203,165.185858,-0.603958,86.321440
161,0,204,165.185858,-0.603958,86.321440
161,0,205,20.472535,-28.271344,83.333333
161,0,206,20.472535,-28.271344,83.333333
161,0,207,93.530616,-0.921298,92.676768
161,0,208,36.742479,-11.028773,83.333333
161,0,209,36.742479,-11.028773,83.333333
161,0,210,94.080883,-0.971288,92.513369
161,0,211,94.080883,-0.971288,92.513369
161,0,212,385.572273,-0.618142,80.600960
161,0,213,371.874383,-0.619272,80.148630
161,0,214,30.117292,-17.088960,83.333333
161,0,215,93.530616,-0.921298,92.676768
161,0,216,93.530616,-0.921298,92.676768
161,0,217,95.171096,-1.026713,92.329545
161,0,218,93.530616,-0.921298,92.676768
161,0,219,93.530616,-0.921298,92.676768
161,0,220,93.530616,-0.921298,92.676768
161,0,221,93.530616,-0.921298,92.676768
161,0,222,93.530616,-0.921298,92.676768
161,0,223,93.530616,-0.921298,92.676768
161,0,224,93.530616,-0.921298,92.676768
161,0,225,93.530616,-0.921298,92.676768
161,0,226,44.741334,-7.259277,83.333333
161,0,227,20.661263,-28.217172,83.333333
161,0,228,20.661263,-28.217172,83.333333
161,0,229,77.151263,-1.469705,90.909091
161,0,230,77.151263,-1.469705,90.909091
161,0,231,77.151263,-1.469705,90.909091
161,0,232,20.661263,-28.217172,83.333333
161,0,233,20.661263,-28.217172,83.333333
161,0,234,20.472535,-28.271344,83.333333
161,0,235,93.530616,-0.921298,92.676768
161,0,236,44.741334,-7.259277,83.333333
161,0,237,36.742479,-11.028773,83.333333
161,0,238,36.742479,-11.028773,83.333333
161,0,239,36.742479,-11.028773,83.333333
161,0,240,113.411431,-1.274007,92.121212
161,0,241,36.742479,-11.028773,83.333333
161,0,242,36.742479,-11.028773,83.333333
161,0,243,95.171096,-1.026713,92.329545
161,1,0,141.268530,-0.666483,84.077981
161,1,1,159.883500,-0.632092,85.615937
161,1,2,41.645635,-3.446150,83.333333
161,1,3,41.645635,-3.446150,83.333333
161,1,4,97.120505,-1.405252,91.287879
161,1,5,90.043556,-0.930269,92.513369
161,1,6,90.043556,-0.930269,92.513369
161,1,7,154.426406,-0.614072,85.925721
161,1,8,111.054186,-0.602309,87.503396
161,1,9,110.443025,-0.677906,86.726765
161,1,10,113.125425,-0.604940,87.411564
161,1,11,111.511301,-0.667374,86.812155
161,1,12,851.535727,-0.324836,65.559481
161,1,13,758.996040,-0.379623,70.013724
161,1,14,18.731268,-7.464130,83.333333
161,1,15,33.091059,-6.781783,83.333333
161,1,16,91.111090,-0.981202,92.329545
161,1,17,91.111090,-0.981202,92.329545
161,1,18,345.797140,-0.610387,79.557507
161,1,19,92.933721,-0.915513,92.676768
161,2,0,95.040385,-0.841927,86.770632
161,2,1,91.613620,-1.402331,90.909091
161,2,2,142.489245,-0.582431,81.271923
161,2,3,111.768827,-0.546220,84.284662
161,2,4,105.733199,-0.585732,87.311722
161,2,5,97.912753,-0.629473,86.077422
161,2,6,109.172193,-0.530010,84.482416
161,2,7,470.979159,-0.291647,66.696372
161,2,8,409.498363,-0.340200,69.106940
161,2,9,406.308723,-0.378430,69.394459
161,2,10,634.115626,-0.287107,63.573968
161,2,11,21.939921,-1.970654,83.333333
161,2,12,89.636407,-0.972329,92.329545
161,2,13,335.842100,-0.546975,77.783370
161,2,14,86.303746,-0.791696,92.378130
161,3,0,65.128254,-1.215772,89.898990
161,3,1,111.783489,-0.444063,80.307251
161,3,2,107.954679,-0.541239,83.661157
161,3,3,100.790115,-0.575988,81.916946
161,3,4,422.091680,-0.285920,65.957842
161,3,5,89.259022,-0.959291,92.329545
161,3,6,296.610593,-0.304489,67.326207
161,3,7,152.707537,-0.378411,70.475274
161,3,8,125.452267,-0.298902,75.127717
161,3,9,232.296063,-0.363785,69.782164
161,4,0,24.087639,-1.142366,84.238233
161,4,1,94.499233,-0.483080,83.564296
161,4,2,98.870042,-0.392625,75.431041
161,4,3,90.861877,-0.567342,80.565378
161,4,4,322.416242,-0.233165,63.768166
161,4,5,84.485467,-0.775607,89.618875
161,4,6,81.823986,-0.866928,88.433826
161,4,7,84.485467,-0.775607,89.618875
161,4,8,80.009417,-0.907089,92.329545
161,4,9,81.694815,-0.870333,85.066662
161,4,10,80.009417,-0.907089,92.329545
161,4,11,121.156989,-0.292002,73.201207
161,4,12,225.017049,-0.301315,67.438265
161,4,13,181.413482,-0.334479,68.119947
161,5,0,85.108707,-0.460863,77.986111
161,5,1,245.404070,-0.209603,63.052593
161,5,2,80.300943,-0.840240,88.026206
161,5,3,82.174105,-0.592188,81.870030
161,5,4,74.826972,-0.775455,88.161344
161,5,5,117.166681,-0.286896,73.118591
161,5,6,221.384348,-0.299827,67.410683
161,6,0,76.325453,-0.642398,87.130955
161,6,1,69.075617,-0.794383,85.298760
161,6,2,81.337393,-0.406619,79.880776
161,6,3,72.172547,-0.723262,83.955180
161,6,4,111.905231,-0.188833,69.456554
161,6,5,81.659542,-0.225821,72.729217
161,6,6,89.809386,-0.228461,71.324691
161,6,7,145.835498,-0.164220,65.788649
161,6,8,200.576800,-0.186557,60.742644
161,6,9,183.303007,-0.259614,64.972687
161,7,0,24.832585,-0.640686,86.660960
161,7,1,75.041853,-0.471661,77.464380
161,7,2,73.385599,-0.509277,80.042825
161,7,3,62.703406,-0.436836,85.011809
161,7,4,68.844250,-0.499719,84.200516
161,7,5,52.685389,-0.648181,84.990353
161,7,6,67.358924,-0.538894,83.820840
161,7,7,67.788782,-0.603465,80.764287
161,7,8,14.403350,-0.714789,77.114470
161,7,9,61.852160,-0.546059,82.729527
161,7,10,14.403350,-0.714789,77.114470
161,7,11,39.164279,-0.677513,83.631541
161,7,12,14.403350,-0.714789,77.114470
161,7,13,183.228710,-0.213638,62.384322
161,7,14,100.297961,-0.216284,64.247603
161,8,0,74.556555,-0.318261,73.736323
161,8,1,54.621345,-0.456558,83.004822
161,8,2,42.601303,-0.598704,75.879269
161,8,3,65.016804,-0.438651,76.520733
161,8,4,55.420289,-0.255064,78.525938
161,8,5,52.118058,-0.503630,81.762616
161,8,6,47.200452,-0.545013,74.956642
161,8,7,122.233093,-0.163975,60.528774
161,8,8,96.260460,-0.182127,61.011680
161,9,0,70.081170,-0.189756,70.157415
161,9,1,67.666201,-0.273572,70.329366
161,9,2,64.022536,-0.379185,74.371435
161,9,3,62.544837,-0.436254,75.847269
161,9,4,42.123633,-0.413563,79.119406
161,9,5,40.371510,-0.434530,79.056030
161,9,6,39.325816,-0.387535,81.495761
161,9,7,40.693128,-0.392394,81.432092
161,9,8,7.945974,-0.517868,69.949185
161,10,0,57.541220,-0.364915,74.561147
161,10,1,60.634515,-0.242416,72.033074
161,10,2,40.988347,-0.382018,77.629774
161,10,3,19.145915,-0.385265,67.534186
161,10,4,38.330451,-0.384042,80.753038
161,11,0,41.678834,-0.189932,74.446253
161,11,1,47.931666,-0.299078,71.714779
161,11,2,56.029362,-0.130617,64.753156
161,11,3,50.323081,-0.208039,69.711307
161,11,4,56.338564,-0.207851,64.477107
161,11,5,38.472830,-0.295852,72.518322
161,11,6,21.006815,-0.294322,78.346999
161,11,7,9.820068,-0.379124,63.998619
161,11,8,32.363872,-0.332046,75.876036
161,11,9,18.696276,-0.378147,80.386290
161,12,0,40.312414,-0.239566,68.965527
161,12,1,40.133482,-0.273265,68.838296
161,12,2,34.361464,-0.237661,69.401010
161,12,3,37.251254,-0.267617,69.213183
161,12,4,20.344384,-0.292956,77.885339
161,12,5,18.035313,-0.292981,72.907597
161,13,0,37.705876,-0.217671,67.786821
161,13,1,16.429469,-0.276244,63.414461
161,13,2,16.593872,-0.274427,72.536118
161,14,0,31.344231,-0.134977,65.356015
161,14,1,21.438435,-0.174384,60.769629
161,14,2,11.938072,-0.213341,71.043985
161,14,3,11.033956,-0.222483,63.973802
161,14,4,13.644537,-0.078050,66.176059
161,15,0,12.344151,-0.087604,61.648635
161,15,1,19.405019,-0.119349,61.569164
161,15,2,10.672202,-0.218004,63.855643
161,15,3,13.330867,-0.074574,63.422190
161,15,4,7.793083,-0.060473,64.140513
161,16,0,4.437900,-0.185942,63.038268
161,16,1,6.900056,-0.095043,50.839690
161,16,2,7.977682,-0.090777,60.011230
161,16,3,4.437900,-0.185942,63.038268
161,17,0,4.882264,-0.056962,55.148785
161,17,1,5.434987,-0.049905,56.205105
161,17,2,3.555862,-0.080001,58.322822
161,17,3,4.203796,-0.087729,56.442298
161,17,4,-0.950985,-0.030108,59.692539
161,18,0,0.000000,-0.000000,0.000000
161,18,1,-9.093954,0.165611,42.060882
161,18,2,-30.479364,0.080426,45.806303
161,19,0,-20.714123,0.434637,26.760518
