Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
231,0,58,95.171096,-1.026713,92.329545
231,0,59,86.892399,-3.245400,83.333333
231,0,60,76.564145,-3.653320,83.333333
231,0,61,94.080883,-0.971288,92.513369
231,0,62,94.080883,-0.971288,92.513369
231,0,63,116.647289,-0.618598,87.526633
231,0,64,93.530616,-0.921298,92.676768
231,0,65,93.530616,-0.921298,92.676768
231,0,66,124.902526,-0.714843,87.404961
231,0,67,23.589621,-55.475638,83.333333
231,0,68,126.269494,-3.226450,83.333333
231,0,69,135.917488,-2.896528,83.333333
231,0,70,47.324245,-7.086684,83.333333
231,0,71,44.741334,-7.259277,83.333333
231,0,72,36.742479,-11.028773,83.333333
231,0,73,161.973064,-0.614787,86.262556
231,0,74,165.185858,-0.603958,86.321440
231,0,75,164.083831,-0.614946,86.159803
231,0,76,163.066283,-0.603814,86.423984
231,0,77,124.902526,-0.714843,87.404961
231,0,78,171.599946,-0.679492,85.801160
231,0,79,127.109668,-0.716978,87.314610
231,0,80,126.329196,-0.733726,87.079236
231,0,81,124.129638,-0.731345,87.169458
231,0,82,165.185858,-0.603958,86.321440
231,0,83,161.973064,-0.614787,86.262556
231,0,84,166.675491,-0.616697,86.101888
231,0,85,114.541823,-0.616033,87.619370
231,0,86,174.265367,-0.681398,85.742062
231,0,87,160.509699,-0.602038,86.486845
231,0,88,93.530616,-0.921298,92.676768
231,0,89,174.265367,-0.681398,85.742062
231,0,90,137.511956,-2.757492,83.333333
231,0,91,160.509699,-0.602038,86.486845
231,0,92,163.066283,-0.603814,86.423984
231,0,93,164.083831,-0.614946,86.159803
231,0,94,109.142933,-1.311155,91.883117
231,0,95,36.742479,-11.028773,83.333333
231,0,96,34.408178,-15.460388,83.333333
231,0,97,114.541823,-0.616033,87.619370
231,0,98,94.080883,-0.971288,92.513369
231,0,99,126.269494,-3.226450,83.333333
231,0,100,137.511956,-2.757492,83.333333
231,0,101,135.917488,-2.896528,83.333333
231,0,102,387.570954,-0.620161,80.670200
231,0,103,163.066283,-0.603814,86.423984
231,0,104,164.083831,-0.614946,86.159803
231,0,105,93.530616,-0.921298,92.676768
231,0,106,77.151263,-1.469705,90.909091
231,0,107,93.530616,-0.921298,92.676768
231,0,108,94.080883,-0.971288,92.513369
231,0,109,160.509699,-0.602038,86.486845
231,0,110,387.570954,-0.620161,80.670200
231,0,111,164.083831,-0.614946,86.159803
231,0,112,93.530616,-0.921298,92.676768
231,0,113,93.530616,-0.921298,92.676768
231,0,114,93.530616,-0.921298,92.676768
231,0,115,93.530616,-0.921298,92.676768
231,0,116,93.530616,-0.921298,92.676768
231,0,117,93.530616,-0.921298,92.676768
231,0,118,93.530616,-0.921298,92.676768
231,0,119,93.530616,-0.921298,92.676768
231,0,120,93.530616,-0.921298,92.676768
231,0,121,93.530616,-0.921298,92.676768
231,0,122,93.530616,-0.921298,92.676768
231,0,123,94.080883,-0.971288,92.513369
231,0,124,94.080883,-0.971288,92.513369
231,0,125,93.530616,-0.921298,92.676768
231,0,126,93.530616,-0.921298,92.676768
231,0,127,93.530616,-0.921298,92.676768
231,0,128,93.530616,-0.921298,92.676768
231,0,129,93.530616,-0.921298,92.676768
231,0,130,93.530616,-0.921298,92.676768
231,0,131,93.530616,-0.921298,92.676768
231,0,132,93.530616,-0.921298,92.676768
231,0,133,93.530616,-0.921298,92.676768
231,0,134,93.530616,-0.921298,92.676768
231,0,135,93.530616,-0.921298,92.676768
231,0,136,93.530616,-0.921298,92.676768
231,0,137,93.530616,-0.921298,92.676768
231,0,138,93.530616,-0.921298,92.676768
231,0,139,93.530616,-0.921298,92.676768
231,0,140,93.530616,-0.921298,92.676768
231,0,141,93.530616,-0.921298,92.676768
231,0,142,93.530616,-0.921298,92.676768
231,0,143,93.530616,-0.921298,92.676768
231,0,144,93.530616,-0.921298,92.676768
231,0,145,93.530616,-0.921298,92.676768
231,0,146,93.530616,-0.921298,92.676768
231,0,147,93.530616,-0.921298,92.676768
231,0,148,93.530616,-0.921298,92.676768
231,0,149,93.530616,-0.921298,92.676768
231,0,150,93.530616,-0.921298,92.676768
231,0,151,93.530616,-0.921298,92.676768
231,0,152,93.530616,-0.921298,92.676768
231,0,153,47.324245,-7.086684,83.333333
231,0,154,93.530616,-0.921298,92.676768
231,0,155,93.530616,-0.921298,92.676768
231,0,156,93.530616,-0.921298,92.676768
231,0,157,93.530616,-0.921298,92.676768
231,0,158,93.530616,-0.921298,92.676768
231,0,159,93.530616,-0.921298,92.676768
231,0,160,93.530616,-0.921298,92.676768
231,0,161,93.530616,-0.921298,92.676768
231,0,162,415.290019,-0.494208,75.793982
231,0,163,93.530616,-0.921298,92.676768
231,0,164,93.530616,-0.921298,92.676768
231,0,165,93.530616,-0.921298,92.676768
231,0,166,93.530616,-0.921298,92.676768
231,0,167,93.530616,-0.921298,92.676768
231,0,168,93.530616,-0.921298,92.676768
231,0,169,93.530616,-0.921298,92.676768
231,0,170,93.530616,-0.921298,92.676768
231,0,171,93.530616,-0.921298,92.676768
231,0,172,93.530616,-0.921298,92.676768
231,0,173,93.530616,-0.921298,92.676768
231,0,174,93.530616,-0.921298,92.676768
231,0,175,93.530616,-0.921298,92.676768
231,0,176,93.530616,-0.921298,92.676768
231,0,177,93.530616,-0.921298,92.676768
231,0,178,93.530616,-0.921298,92.676768
231,0,179,93.530616,-0.921298,92.676768
231,0,180,93.530616,-0.921298,92.676768
231,0,181,93.530616,-0.921298,92.676768
231,0,182,93.530616,-0.921298,92.676768
231,0,183,23.589621,-55.475638,83.333333
231,0,184,23.589621,-55.475638,83.333333
231,0,185,23.589621,-55.475638,83.333333
231,0,186,23.589621,-55.475638,83.333333
231,0,187,44.741334,-7.259277,83.333333
231,0,188,23.589621,-55.475638,83.333333
231,0,189,23.589621,-55.475638,83.333333
231,0,190,23.589621,-55.475638,83.333333
231,0,191,23.589621,-55.475638,83.333333
231,0,192,23.589621,-55.475638,83.333333
231,0,193,750.496011,-0.488609,74.306151
231,0,194,23.589621,-55.475638,83.333333
231,0,195,23.589621,-55.475638,83.333333
231,0,196,23.589621,-55.475638,83.333333
231,0,197,23.589621,-55.475638,83.333333
231,0,198,23.589621,-55.475638,83.333333
231,0,199,927.676610,-0.429104,72.171351
231,0,200,36.742479,-11.028773,83.333333
231,0,201,36.742479,-11.028773,83.333333
231,0,202,36.742479,-11.028773,83.333333
231,0,203,135.917488,-2.896528,83.333333
231,0,204,47.324245,-7.086684,83.333333
231,0,205,47.324245,-7.086684,83.333333
231,0,206,47.324245,-7.086684,83.333333
231,0,207,47.324245,-7.086684,83.333333
231,0,208,47.324245,-7.086684,83.333333
231,0,209,44.741334,-7.259277,83.333333
231,0,210,44.741334,-7.259277,83.333333
231,0,211,47.324245,-7.086684,83.333333
231,0,212,44.741334,-7.259277,83.333333
231,0,213,36.742479,-11.028773,83.333333
231,0,214,137.511956,-2.757492,83.333333
231,0,215,137.511956,-2.757492,83.333333
231,0,216,137.511956,-2.757492,83.333333
231,0,217,135.917488,-2.896528,83.333333
231,0,218,76.564145,-3.653320,83.333333
231,0,219,135.917488,-2.896528,83.333333
231,0,220,23.589621,-55.475638,83.333333
231,0,221,36.742479,-11.028773,83.333333
231,0,222,30.117292,-17.088960,83.333333
231,0,223,124.902526,-0.714843,87.404961
231,0,224,171.599946,-0.679492,85.801160
231,0,225,164.083831,-0.614946,86.159803
231,0,226,161.973064,-0.614787,86.262556
231,0,227,161.973064,-0.614787,86.262556
231,0,228,165.185858,-0.603958,86.321440
231,0,229,124.129638,-0.731345,87.169458
231,0,230,124.129638,-0.731345,87.169458
231,0,231,124.902526,-0.714843,87.404961
231,0,232,124.902526,-0.714843,87.404961
231,0,233,174.265367,-0.681398,85.742062
231,0,234,435.273513,-0.493113,76.578186
231,0,235,108.417305,-1.389455,90.454545
231,0,236,108.417305,-1.389455,90.454545
231,0,237,77.151263,-1.469705,90.909091
231,0,238,77.151263,-1.469705,90.909091
231,0,239,77.151263,-1.469705,90.909091
231,0,240,77.151263,-1.469705,90.909091
231,0,241,77.151263,-1.469705,90.909091
231,0,242,109.142933,-1.311155,91.883117
231,0,243,44.741334,-7.259277,83.333333
231,0,244,36.742479,-11.028773,83.333333
231,0,245,36.742479,-11.028773,83.333333
231,0,246,36.742479,-11.028773,83.333333
231,0,247,36.742479,-11.028773,83.333333
231,0,248,36.742479,-11.028773,83.333333
231,0,249,36.742479,-11.028773,83.333333
231,0,250,36.742479,-11.028773,83.333333
231,0,251,36.742479,-11.028773,83.333333
231,0,252,36.742479,-11.028773,83.333333
231,0,253,113.411431,-1.274007,92.121212
231,0,254,44.741334,-7.259277,83.333333
231,0,255,36.742479,-11.028773,83.333333
231,0,256,36.742479,-11.028773,83.333333
231,0,257,36.742479,-11.028773,83.333333
231,0,258,36.742479,-11.028773,83.333333
231,0,259,36.742479,-11.028773,83.333333
231,0,260,36.742479,-11.028773,83.333333
231,0,261,174.265367,-0.681398,85.742062
231,1,0,98.808829,-1.435049,91.287879
231,1,1,91.111090,-0.981202,92.329545
231,1,2,92.328652,-1.098030,92.121212
231,1,3,30.819090,-14.811029,83.333333
231,1,4,30.819090,-14.811029,83.333333
231,1,5,30.819090,-14.811029,83.333333
231,1,6,776.198965,-0.392132,70.952058
231,1,7,128.984092,-2.670218,83.333333
231,1,8,498.190991,-0.418588,71.461473
231,1,9,349.343090,-0.588662,79.591978
231,1,10,109.213822,-0.594440,87.273143
231,1,11,111.340186,-0.592507,87.171356
231,1,12,111.777971,-0.696391,86.380774
231,1,13,92.933721,-0.915513,92.676768
231,1,14,106.671504,-1.334155,90.454545
231,2,0,89.259022,-0.959291,92.329545
231,2,1,682.434193,-0.359050,69.828725
231,2,2,75.375571,-2.622735,83.333333
231,2,3,293.489648,-0.526189,77.087503
231,2,4,323.673557,-0.447691,75.055735
231,2,5,86.303746,-0.791696,92.378130
231,2,6,75.640734,-1.183029,89.898990
231,2,7,99.117534,-0.563445,81.695555
231,2,8,91.848726,-1.083252,88.905198
231,3,0,86.833465,-0.829953,92.233433
231,3,1,80.009417,-0.907089,92.329545
231,3,2,580.444320,-0.347829,69.069018
231,3,3,270.068561,-0.477889,74.601461
231,3,4,273.307403,-0.463341,75.844028
231,3,5,305.996788,-0.417980,73.069659
231,3,6,91.139332,-0.849259,86.205290
231,3,7,87.277089,-0.919140,88.629898
231,4,0,85.056225,-0.780281,89.638880
231,4,1,80.133637,-0.789635,88.745634
231,4,2,567.159231,-0.298336,65.730947
231,4,3,443.807315,-0.321816,66.530935
231,4,4,270.574098,-0.461380,75.810660
231,4,5,90.930490,-0.405495,78.568716
231,4,6,90.441914,-0.426986,79.204776
231,4,7,85.708368,-0.890618,88.235720
231,5,0,548.168020,-0.294419,65.646348
231,5,1,363.127012,-0.299433,66.030912
231,5,2,123.935054,-0.297023,74.724872
231,5,3,251.488447,-0.224176,67.239130
231,5,4,208.005120,-0.391441,72.127023
231,5,5,242.091370,-0.392218,71.181158
231,5,6,248.780986,-0.368343,70.872802
231,5,7,90.016549,-0.328583,76.060854
231,5,8,86.865728,-0.387467,76.727228
231,5,9,84.131296,-0.878180,88.176217
231,5,10,48.198951,-0.886751,83.710770
231,6,0,478.012116,-0.276170,64.752392
231,6,1,193.707675,-0.323363,68.324494
231,6,2,188.929544,-0.329047,66.148818
231,6,3,238.733304,-0.288936,66.204090
231,6,4,50.824729,-0.831793,84.349232
231,6,5,83.884259,-0.409355,79.801235
231,6,6,72.226875,-0.715659,83.065792
231,6,7,70.144384,-0.652618,83.938764
231,6,8,18.900890,-0.769715,84.911466
231,6,9,77.930314,-0.599609,84.478528
231,7,0,325.795140,-0.225738,63.229312
231,7,1,200.138959,-0.268626,64.070824
231,7,2,210.829493,-0.235953,62.549852
231,7,3,30.182747,-0.774991,83.472462
231,7,4,40.339831,-0.711753,84.216464
231,7,5,80.637065,-0.277504,76.619402
231,7,6,83.677278,-0.380461,75.814158
231,7,7,80.695301,-0.297706,76.201656
231,7,8,70.618983,-0.600355,79.525443
231,7,9,52.483950,-0.456214,82.490597
231,7,10,51.686765,-0.487087,82.114410
231,7,11,73.385599,-0.509277,80.042825
231,7,12,60.917820,-0.560497,81.801423
231,8,0,105.740451,-0.154775,58.954097
231,8,1,38.343634,-0.646126,80.803344
231,8,2,29.112878,-0.485264,83.344743
231,8,3,38.343634,-0.646126,80.803344
231,8,4,38.343634,-0.646126,80.803344
231,8,5,38.343634,-0.646126,80.803344
231,8,6,73.736222,-0.251679,74.485986
231,8,7,51.218927,-0.483581,82.070769
231,8,8,65.259205,-0.382610,76.686954
231,8,9,69.317916,-0.431664,73.673527
231,8,10,70.659552,-0.334995,75.096935
231,9,0,23.656468,-0.638195,80.362044
231,9,1,27.138400,-0.618708,76.265310
231,9,2,34.339240,-0.597165,80.235253
231,9,3,47.642851,-0.447606,81.069384
231,9,4,47.642851,-0.447606,81.069384
231,9,5,47.444711,-0.451096,81.704615
231,9,6,49.606980,-0.331298,75.131235
231,9,7,63.867983,-0.389701,73.094627
231,9,8,51.920698,-0.414993,67.294312
231,10,0,32.391818,-0.462429,71.431429
231,10,1,16.711104,-0.524302,76.797887
231,10,2,39.643133,-0.399089,81.132488
231,10,3,39.643133,-0.399089,81.132488
231,10,4,39.325816,-0.387535,81.495761
231,10,5,59.491926,-0.358904,70.281518
231,10,6,59.851334,-0.227538,70.588261
231,11,0,19.748519,-0.395577,80.678278
231,11,1,36.314727,-0.374997,80.126806
231,11,2,55.802895,-0.260182,63.307811
231,11,3,41.488558,-0.177476,68.363256
231,11,4,56.798787,-0.115134,67.515920
231,12,0,23.719321,-0.118598,69.762975
231,12,1,32.927803,-0.319561,67.933664
231,12,2,9.802881,-0.362660,71.168746
231,12,3,9.802881,-0.362660,71.168746
231,12,4,23.602206,-0.324641,78.957720
231,12,5,36.374108,-0.190603,62.407552
231,12,6,35.702515,-0.118368,66.898756
231,12,7,38.107530,-0.094961,64.613684
231,13,0,31.073364,-0.128457,63.867923
231,13,1,21.707865,-0.300109,76.046457
231,13,2,21.525417,-0.298261,77.961105
231,13,3,23.191054,-0.253326,66.558912
231,13,4,23.258934,-0.104890,64.222288
231,14,0,30.302883,-0.097178,58.411026
231,14,1,26.006097,-0.084687,61.685382
231,14,2,6.352068,-0.203780,72.508386
231,14,3,11.403412,-0.221223,72.495228
231,14,4,21.936981,-0.112682,61.941895
231,14,5,7.382897,-0.242679,64.330957
231,15,0,10.672202,-0.218004,63.855643
231,16,0,4.437900,-0.185942,63.038268
231,16,1,-6.706249,-0.029655,63.039778
231,16,2,4.437900,-0.185942,63.038268
231,16,3,4.437900,-0.185942,63.038268
231,16,4,7.600834,-0.055574,61.938272
231,16,5,4.437900,-0.185942,63.038268
231,16,6,8.038728,-0.044414,61.243564
231,17,0,2.557933,-0.142041,61.919806
231,18,0,0.000000,-0.000000,0.000000
231,18,1,-30.706873,0.044328,50.406791
231,18,2,0.000000,-0.000000,0.000000
231,18,3,-16.348383,-0.000000,4.545455
