Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,1,5,113.125425,-0.604940,87.411564
111,1,6,375.278264,-0.592819,80.070204
111,1,7,375.278264,-0.592819,80.070204
111,1,8,375.278264,-0.592819,80.070204
111,1,9,39.918487,-3.910064,83.333333
111,1,10,107.366850,-1.288878,91.883117
111,1,11,167.085696,-0.667331,85.707272
111,1,12,91.111090,-0.981202,92.329545
111,1,13,794.631477,-0.324573,66.134177
111,1,14,558.415203,-0.388250,72.739821
111,1,15,584.680464,-0.422379,72.725922
111,1,16,22.081875,-15.800062,83.333333
111,1,17,22.081875,-15.800062,83.333333
111,1,18,22.081875,-15.800062,83.333333
111,1,19,22.081875,-15.800062,83.333333
111,1,20,110.443025,-0.677906,86.726765
111,1,21,110.443025,-0.677906,86.726765
111,2,0,86.303746,-0.791696,92.378130
111,2,1,340.079194,-0.576232,79.341865
111,2,2,336.346353,-0.585222,79.020793
111,2,3,340.079194,-0.576232,79.341865
111,2,4,39.807971,-2.703956,83.333333
111,2,5,34.828707,-3.826707,83.333333
111,2,6,94.634920,-1.183746,91.883117
111,2,7,106.428350,-0.650492,86.790401
111,2,8,157.357848,-0.630187,85.672641
111,2,9,88.363338,-0.960827,92.329545
111,2,10,89.259022,-0.959291,92.329545
111,2,11,88.363338,-0.960827,92.329545
111,2,12,665.760164,-0.301218,65.428942
111,2,13,496.495871,-0.370665,70.754635
111,2,14,486.309650,-0.365854,70.954672
111,2,15,444.260528,-0.233688,71.865727
111,2,16,16.628674,-6.157338,83.333333
111,2,17,108.454192,-0.652737,86.705010
111,2,18,102.991591,-0.670976,86.047857
111,3,0,278.592132,-0.530714,76.040458
111,3,1,283.568946,-0.503796,76.540162
111,3,2,268.739214,-0.526236,78.221609
111,3,3,34.669162,-3.773632,83.333333
111,3,4,93.328295,-1.167311,91.883117
111,3,5,120.217091,-0.607003,83.666919
111,3,6,110.347179,-0.541807,84.231425
111,3,7,149.866628,-0.585927,81.657874
111,3,8,632.995140,-0.286543,65.132585
111,3,9,658.682554,-0.291510,65.008110
111,3,10,457.199118,-0.332195,70.017335
111,3,11,464.344997,-0.318342,68.761078
111,3,12,365.224496,-0.342073,68.042769
111,3,13,470.774073,-0.309518,68.470377
111,3,14,94.205211,-0.653248,85.588870
111,4,0,279.508042,-0.457694,75.080196
111,4,1,40.995042,-0.965740,89.943607
111,4,2,81.329426,-0.817874,91.861591
111,4,3,82.954823,-1.059165,86.517372
111,4,4,101.765003,-0.556010,82.011532
111,4,5,101.071629,-0.567076,81.662357
111,4,6,104.185022,-0.364234,79.838206
111,4,7,622.483113,-0.287413,64.682357
111,4,8,621.070348,-0.288506,64.439940
111,4,9,281.591238,-0.320931,68.975914
111,4,10,309.850167,-0.301394,68.552048
111,4,11,434.465492,-0.253486,65.000872
111,4,12,92.465111,-0.580676,80.792087
111,5,0,263.103020,-0.398499,72.318272
111,5,1,74.826972,-0.775455,88.161344
111,5,2,20.074551,-0.941922,82.382301
111,5,3,79.523848,-0.691847,85.889325
111,5,4,95.795320,-0.554782,81.700162
111,5,5,286.470348,-0.275008,65.772605
111,5,6,264.389610,-0.283556,66.090030
111,5,7,283.856223,-0.279400,67.020089
111,5,8,323.605163,-0.221052,64.690053
111,6,0,243.839615,-0.389658,71.637786
111,6,1,73.684081,-0.645592,86.701261
111,6,2,40.339831,-0.711753,84.216464
111,6,3,49.526856,-0.749198,78.157710
111,6,4,40.339831,-0.711753,84.216464
111,6,5,18.890132,-0.844099,78.989853
111,6,6,51.867031,-0.685099,85.787312
111,6,7,87.300056,-0.533094,81.304692
111,6,8,90.344886,-0.546008,81.093294
111,6,9,255.305789,-0.251751,65.589212
111,7,0,237.019647,-0.384832,71.549698
111,7,1,71.849191,-0.592877,81.855683
111,7,2,60.108926,-0.475759,83.566087
111,7,3,17.440451,-0.748135,77.642952
111,7,4,87.880857,-0.539962,80.965266
111,8,0,234.440477,-0.281352,66.381002
111,8,1,200.806660,-0.285599,66.684762
111,8,2,209.294476,-0.291131,66.314329
111,8,3,198.348511,-0.342224,69.424525
111,8,4,63.820044,-0.578741,75.221021
111,8,5,47.444711,-0.451096,81.704615
111,8,6,7.009358,-0.000000,83.333333
111,8,7,81.684856,-0.464309,78.144619
111,8,8,86.340477,-0.329630,72.792431
111,9,0,214.089684,-0.217236,61.727873
111,9,1,230.182921,-0.194819,61.660176
111,9,2,186.870807,-0.331320,69.178476
111,9,3,46.989956,-0.447673,81.657455
111,9,4,62.612557,-0.378565,75.399353
111,9,5,75.310472,-0.333075,78.134909
111,9,6,76.784397,-0.306456,72.310442
111,10,0,217.528655,-0.191115,61.340461
111,10,1,167.978630,-0.275554,67.517262
111,10,2,184.381962,-0.221173,62.866644
111,10,3,40.259197,-0.389140,81.377678
111,10,4,64.120665,-0.326040,68.495950
111,10,5,45.733172,-0.332975,66.039256
111,10,6,55.571218,-0.282185,72.811175
111,10,7,72.530290,-0.270445,68.470243
111,10,8,45.179483,-0.284989,69.939447
111,10,9,70.409743,-0.208176,70.192692
111,10,10,66.822413,-0.236956,71.621407
111,11,0,161.516938,-0.272652,66.464368
111,11,1,80.666956,-0.149652,67.516112
111,11,2,170.492556,-0.170893,60.654568
111,11,3,166.580012,-0.173961,61.070833
111,11,4,23.602206,-0.324641,78.957720
111,11,5,8.533422,-0.334172,63.014784
111,11,6,24.120062,-0.333008,75.773922
111,11,7,35.162485,-0.270739,77.497111
111,11,8,50.085510,-0.209346,71.144078
111,11,9,52.504945,-0.146843,67.755955
111,11,10,51.925813,-0.205970,69.081794
111,12,0,159.191482,-0.255910,65.093479
111,12,1,23.492786,-0.320003,76.423253
111,12,2,26.032666,-0.248071,74.421062
111,12,3,41.107738,-0.160475,67.563577
111,13,0,114.901411,-0.214341,61.918839
111,13,1,100.087145,-0.182084,64.417740
111,13,2,6.333636,-0.302780,57.571380
111,13,3,16.329272,-0.270214,72.470525
111,13,4,24.821744,-0.180216,65.870193
111,13,5,24.901446,-0.173440,67.970833
111,13,6,23.805302,-0.168434,68.855419
111,13,7,31.117034,-0.141385,65.852893
111,13,8,37.486427,-0.128020,66.595346
111,13,9,31.731024,-0.131638,67.111622
111,14,0,113.292046,-0.195358,61.271414
111,14,1,75.522473,-0.175571,61.800102
111,14,2,60.825822,-0.181600,62.531632
111,14,3,11.938072,-0.213341,71.043985
111,14,4,3.315213,-0.257467,56.436679
111,14,5,16.909856,-0.133135,67.219953
111,14,6,29.661258,-0.136670,63.725489
111,15,0,23.190778,-0.157651,59.027498
111,15,1,42.388766,-0.106512,61.695083
111,15,2,5.177638,-0.171508,54.382960
111,15,3,21.033805,-0.086844,62.411578
111,15,4,9.319114,-0.067506,62.438959
111,16,0,22.327174,-0.151966,55.086557
111,16,1,6.588747,-0.044428,59.721081
111,16,2,0.806986,-0.063492,57.917887
111,17,0,6.562950,-0.092338,50.791925
111,17,1,-5.332635,-0.031188,55.811715
111,17,2,-10.729818,0.000375,57.210495
111,18,0,-11.200807,-0.000000,4.545455
111,18,1,-11.200807,-0.000000,4.545455
