Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
101,36,0,25,31,5.206364,4.729294,8.687088,1.808268,126.329196,-0.733726,87.079236,0.030442
101,37,0,22,30,7.649394,8.181516,4.049377,3.758435,100.192158,-1.456126,91.287879,0.029316
101,38,0,22,30,7.649394,7.838556,4.049377,3.758435,100.192158,-1.456126,91.287879,0.028817
101,39,0,26,32,4.481307,2.013091,7.918254,2.617641,165.395807,-0.703704,85.040207,0.028154
101,40,0,26,32,4.473421,2.005879,8.522315,2.197067,174.265367,-0.681398,85.742062,0.027931
101,41,0,26,32,4.476813,2.017007,7.730824,0.894129,160.509699,-0.602038,86.486845,0.023231
101,42,0,30,40,5.052108,6.082718,9.997776,5.756829,375.278264,-0.592819,80.070204,0.021948
101,43,0,24,31,8.756113,7.090394,6.058590,6.246393,40.400981,-3.967724,83.333333,0.019988
101,44,0,22,30,7.588903,8.987299,4.413782,2.393629,113.411431,-1.274007,92.121212,0.019254
101,45,0,26,32,4.441489,2.092439,7.944447,2.056752,171.599946,-0.679492,85.801160,0.018999
101,46,0,24,31,8.906917,6.135145,5.584254,6.275073,41.645635,-3.446150,83.333333,0.018669
101,47,0,22,30,7.631186,8.271754,4.425795,4.087332,77.151263,-1.469705,90.909091,0.017355
101,48,0,22,30,7.617418,7.578797,4.130695,0.741828,93.530616,-0.921298,92.676768,0.017355
101,49,0,26,32,4.465752,4.267250,8.515685,1.194919,166.675491,-0.616697,86.101888,0.016912
101,50,0,28,39,5.231961,7.311034,10.000000,7.985521,415.290019,-0.494208,75.793982,0.016417
101,51,0,24,31,9.210738,8.776194,3.180202,6.294879,32.823395,-8.057343,83.333333,0.015702
101,52,0,24,31,9.249602,8.809156,3.228070,6.006187,32.666223,-8.491379,83.333333,0.015536
101,53,0,30,44,5.243097,6.771009,9.968030,6.089530,648.202616,-0.411939,72.927740,0.015400
101,54,0,22,30,7.620572,6.832892,4.739538,1.177748,95.171096,-1.026713,92.329545,0.014172
101,55,0,28,44,4.896445,6.287352,10.000000,6.562296,824.216320,-0.376886,71.042336,0.013988
101,56,0,28,44,4.886228,6.235538,10.000000,7.059255,821.205909,-0.377877,70.763939,0.013988
101,57,0,27,32,4.132570,3.934276,7.836769,0.854881,116.647289,-0.618598,87.526633,0.012656
101,58,0,24,31,9.374873,8.825840,6.369505,7.593972,35.575696,-4.066761,83.333333,0.012474
101,59,0,24,31,9.005724,8.835343,6.363186,7.925264,33.817858,-4.363228,83.333333,0.012474
101,60,0,24,31,9.323115,6.198736,4.177561,6.675272,43.506300,-3.173936,83.333333,0.011715
101,61,0,25,31,5.220710,4.705546,8.226955,1.756327,124.129638,-0.731345,87.169458,0.011501
101,62,0,24,31,8.777013,7.440204,6.993641,6.475073,41.645635,-3.446150,83.333333,0.011062
101,63,0,22,30,7.625549,7.631087,4.555392,1.099789,95.171096,-1.026713,92.329545,0.010245
101,64,0,24,31,9.639726,8.264195,3.720044,5.533982,20.661263,-28.217172,83.333333,0.010019
101,65,0,28,44,4.893780,6.500781,9.999989,6.674592,824.216320,-0.376886,71.042336,0.009751
101,66,0,22,30,7.576773,8.232188,4.776480,2.959485,109.142933,-1.311155,91.883117,0.009712
101,67,0,22,30,7.574961,9.797126,4.396995,2.652753,109.142933,-1.311155,91.883117,0.009204
101,68,0,30,44,5.332477,6.706314,9.944619,5.606444,653.821256,-0.408159,73.391983,0.009139
101,69,0,30,44,5.321025,7.760599,9.957128,5.992006,654.213915,-0.411624,73.171818,0.008939
101,70,0,22,30,7.620111,6.636059,4.249257,0.970511,94.080883,-0.971288,92.513369,0.008301
101,71,0,22,30,7.589500,9.017020,4.413040,2.362267,113.411431,-1.274007,92.121212,0.008054
101,72,0,22,30,7.625549,7.631087,4.555392,1.099789,95.171096,-1.026713,92.329545,0.008054
101,73,0,30,44,5.331908,6.618198,9.945502,5.621355,653.821256,-0.408159,73.391983,0.007189
101,74,0,22,30,7.643480,8.659499,4.158057,0.735978,94.080883,-0.971288,92.513369,0.007106
101,75,0,25,31,5.213056,3.596397,8.297468,1.778010,124.129638,-0.731345,87.169458,0.006945
101,76,0,22,30,7.617817,8.162625,4.233480,0.798209,93.530616,-0.921298,92.676768,0.006714
101,77,0,25,31,5.216930,3.190298,8.368244,1.718899,127.109668,-0.716978,87.314610,0.006515
101,78,0,28,39,5.233821,7.486300,9.995512,7.796144,417.907158,-0.491191,76.144133,0.006404
101,79,0,22,30,7.606140,8.087922,4.240477,0.772030,93.530616,-0.921298,92.676768,0.006317
101,80,0,30,44,5.331157,6.717683,9.959525,5.585198,653.821256,-0.408159,73.391983,0.005953
101,81,0,27,32,4.132570,3.934276,7.836769,0.854881,116.647289,-0.618598,87.526633,0.005884
101,82,0,22,30,7.589647,8.976646,4.415934,2.365285,113.411431,-1.274007,92.121212,0.005852
101,83,0,26,32,4.438550,2.352977,7.972336,0.800544,165.185858,-0.603958,86.321440,0.005519
101,84,0,26,32,4.443296,2.024893,7.890820,2.059858,171.599946,-0.679492,85.801160,0.005177
101,85,0,26,32,4.451485,2.282663,8.175165,1.181842,164.083831,-0.614946,86.159803,0.005146
101,86,0,26,32,4.450287,3.897591,7.417415,1.068337,161.973064,-0.614787,86.262556,0.005136
101,87,0,24,31,9.400555,9.021946,6.472113,7.812488,35.575696,-4.066761,83.333333,0.005113
101,88,0,25,31,5.206364,5.043377,8.441949,1.808268,126.329196,-0.733726,87.079236,0.005085
101,89,0,26,32,4.448863,3.097063,7.843952,0.879576,163.066283,-0.603814,86.423984,0.005048
101,90,0,25,31,5.213698,4.728060,8.188077,1.754713,124.902526,-0.714843,87.404961,0.005005
101,91,0,27,32,4.134408,3.997845,7.527441,0.883070,114.541823,-0.616033,87.619370,0.004807
101,92,0,25,31,5.215770,3.611190,8.230012,1.687926,124.902526,-0.714843,87.404961,0.004780
101,93,0,26,32,4.467958,3.889642,7.408025,1.059105,161.973064,-0.614787,86.262556,0.004215
101,94,0,26,32,4.431331,3.735959,7.830930,0.967337,163.066283,-0.603814,86.423984,0.003652
101,95,0,26,32,4.448463,4.278027,8.555797,1.243116,166.675491,-0.616697,86.101888,0.003619
101,96,0,24,31,9.324243,8.906604,6.342248,7.687884,35.575696,-4.066761,83.333333,0.003545
101,97,0,26,32,4.430868,2.259562,8.349778,1.237508,164.083831,-0.614946,86.159803,0.003356
101,98,0,22,30,7.645023,7.834977,4.303140,0.714156,94.080883,-0.971288,92.513369,0.002944
101,99,0,26,32,4.476832,3.264220,8.585577,2.138961,174.265367,-0.681398,85.742062,0.002892
101,100,0,24,31,9.258498,8.974568,3.289435,5.951859,32.666223,-8.491379,83.333333,0.002701
101,101,0,24,31,9.313576,8.219621,3.528881,5.568012,30.117292,-17.088960,83.333333,0.002701
101,102,0,26,32,4.437415,2.372891,7.970225,0.811087,165.185858,-0.603958,86.321440,0.002504
101,103,0,26,32,4.456521,2.245953,7.484557,0.770811,160.509699,-0.602038,86.486845,0.002494
101,104,0,24,31,8.851998,7.416198,7.787783,6.277343,41.645635,-3.446150,83.333333,0.001971
101,105,0,24,31,9.586077,8.785624,3.051091,5.665661,20.661263,-28.217172,83.333333,0.001939
101,106,0,22,30,7.616582,8.484875,4.048591,0.816667,93.530616,-0.921298,92.676768,0.001789
101,107,0,26,32,4.450287,3.897591,7.417415,0.976789,160.509699,-0.602038,86.486845,0.001551
101,108,0,25,31,5.215770,3.611190,8.230012,1.687926,124.902526,-0.714843,87.404961,0.001218
101,109,0,22,30,7.609204,8.450143,4.246763,0.807604,93.530616,-0.921298,92.676768,0.000583
101,110,0,22,30,7.618263,8.140898,4.220786,0.798101,94.080883,-0.971288,92.513369,0.000583
101,111,0,30,44,5.332536,5.777004,9.970968,5.588514,653.821256,-0.408159,73.391983,0.000416
101,112,0,24,31,9.589064,8.182002,3.390243,5.890020,20.661263,-28.217172,83.333333,0.000200
101,113,0,25,32,9.215873,8.210908,3.552662,5.518600,20.472535,-28.271344,83.333333,0.000200
101,114,0,24,31,9.278924,8.039747,3.570626,6.032344,32.666223,-8.491379,83.333333,0.000167
101,115,0,24,31,9.024287,7.270832,8.291092,6.299347,41.645635,-3.446150,83.333333,0.000000
101,116,0,22,30,7.610466,7.378907,4.323223,0.766511,93.530616,-0.921298,92.676768,0.000000
101,117,0,22,30,7.616577,8.475121,3.874868,0.817523,93.530616,-0.921298,92.676768,0.000000
101,118,0,22,30,7.616237,6.662305,4.104317,0.847668,93.530616,-0.921298,92.676768,0.000000
101,119,0,22,30,7.613705,7.648454,4.130997,0.799010,93.530616,-0.921298,92.676768,0.000000
101,120,0,22,30,7.617049,7.610491,4.124050,0.813722,93.530616,-0.921298,92.676768,0.000000
101,121,0,22,30,7.601536,8.380844,3.865957,0.825034,93.530616,-0.921298,92.676768,0.000000
101,122,0,22,30,7.617423,6.636151,4.095423,0.814300,93.530616,-0.921298,92.676768,0.000000
101,123,0,22,30,7.610418,8.395745,4.246624,0.727257,93.530616,-0.921298,92.676768,0.000000
101,124,0,22,30,7.616220,6.631064,4.108759,0.842262,93.530616,-0.921298,92.676768,0.000000
101,125,0,22,30,7.609403,8.489836,4.246312,0.727441,93.530616,-0.921298,92.676768,0.000000
101,126,0,22,30,7.604402,8.058220,4.164182,0.823679,93.530616,-0.921298,92.676768,0.000000
101,127,0,22,30,7.609403,8.489836,4.246312,0.727441,93.530616,-0.921298,92.676768,0.000000
101,128,0,22,30,7.617330,6.445543,3.960043,0.766946,93.530616,-0.921298,92.676768,0.000000
101,129,0,22,30,7.605031,8.060063,4.163851,0.823059,93.530616,-0.921298,92.676768,0.000000
101,130,0,22,30,7.599264,7.605184,4.449846,0.777009,93.530616,-0.921298,92.676768,0.000000
101,131,0,22,30,7.604974,8.043842,4.165871,0.822899,93.530616,-0.921298,92.676768,0.000000
101,132,0,22,30,7.617823,7.655423,4.233586,0.798008,93.530616,-0.921298,92.676768,0.000000
101,133,0,22,30,7.609191,8.464802,4.246917,0.807498,93.530616,-0.921298,92.676768,0.000000
101,134,0,24,31,8.781328,7.497342,6.737107,6.438446,41.645635,-3.446150,83.333333,0.000000
101,135,0,22,30,7.616797,8.473398,3.866606,0.774898,93.530616,-0.921298,92.676768,0.000000
101,136,0,22,30,7.605031,8.060063,4.163851,0.823059,93.530616,-0.921298,92.676768,0.000000
101,137,0,22,30,7.618001,7.566334,4.231065,0.798500,93.530616,-0.921298,92.676768,0.000000
101,138,0,22,30,7.616245,6.624682,4.110661,0.845123,93.530616,-0.921298,92.676768,0.000000
101,139,0,22,30,7.616193,6.638272,4.157405,0.808278,93.530616,-0.921298,92.676768,0.000000
101,140,0,22,30,7.616220,6.631064,4.108759,0.842262,93.530616,-0.921298,92.676768,0.000000
101,141,0,22,30,7.610177,7.539549,4.324230,0.766077,93.530616,-0.921298,92.676768,0.000000
101,142,0,22,30,7.601536,8.380844,3.865957,0.825034,93.530616,-0.921298,92.676768,0.000000
101,143,0,22,30,7.612883,8.386715,3.875508,0.794791,93.530616,-0.921298,92.676768,0.000000
101,144,0,22,30,7.617585,7.450231,4.221900,0.812184,93.530616,-0.921298,92.676768,0.000000
101,145,0,22,30,7.609770,8.453166,4.248011,0.807790,93.530616,-0.921298,92.676768,0.000000
101,146,0,22,30,7.608293,8.522993,3.876900,0.844449,93.530616,-0.921298,92.676768,0.000000
101,147,0,22,30,7.613520,8.412351,3.944538,0.795138,93.530616,-0.921298,92.676768,0.000000
101,148,0,22,30,7.614789,8.738144,4.031162,0.805639,93.530616,-0.921298,92.676768,0.000000
101,149,0,22,30,7.609238,8.458066,4.246694,0.807791,93.530616,-0.921298,92.676768,0.000000
101,150,0,22,30,7.608240,8.454722,4.128778,0.807181,93.530616,-0.921298,92.676768,0.000000
101,151,0,22,30,7.608201,8.535203,4.024848,0.805452,93.530616,-0.921298,92.676768,0.000000
101,152,0,22,30,7.614789,8.242185,4.031162,0.805639,93.530616,-0.921298,92.676768,0.000000
101,153,0,22,30,7.609403,8.489836,4.246312,0.727441,93.530616,-0.921298,92.676768,0.000000
101,154,0,22,30,7.616781,8.545262,3.874270,0.772500,93.530616,-0.921298,92.676768,0.000000
101,155,0,22,30,7.617907,7.587624,4.252394,0.815222,93.530616,-0.921298,92.676768,0.000000
101,156,0,22,30,7.616220,6.631022,4.108721,0.842322,93.530616,-0.921298,92.676768,0.000000
101,157,0,22,30,7.617018,7.578784,4.129438,0.739455,93.530616,-0.921298,92.676768,0.000000
101,158,0,22,30,7.605771,8.082482,4.240609,0.809536,93.530616,-0.921298,92.676768,0.000000
101,159,0,22,30,7.613470,8.412722,3.982654,0.795024,93.530616,-0.921298,92.676768,0.000000
101,160,0,22,30,7.609116,8.475347,4.246098,0.808500,93.530616,-0.921298,92.676768,0.000000
101,161,0,22,30,7.617290,6.457472,4.046527,0.769310,93.530616,-0.921298,92.676768,0.000000
101,162,0,22,30,7.613520,8.412351,3.817977,0.795138,93.530616,-0.921298,92.676768,0.000000
101,163,0,22,30,7.616238,6.669446,4.102864,0.847628,93.530616,-0.921298,92.676768,0.000000
101,164,0,22,30,7.616291,8.374244,4.053795,0.737505,93.530616,-0.921298,92.676768,0.000000
101,165,0,22,30,7.616188,7.573757,4.293758,0.840754,93.530616,-0.921298,92.676768,0.000000
101,166,0,22,30,7.616167,8.489232,4.046908,0.807376,93.530616,-0.921298,92.676768,0.000000
101,167,0,22,30,7.616827,6.817567,4.100132,0.853534,93.530616,-0.921298,92.676768,0.000000
101,168,0,22,30,7.613337,8.382194,3.831472,0.795164,93.530616,-0.921298,92.676768,0.000000
101,169,0,22,30,7.602330,7.251596,3.968830,0.830260,93.530616,-0.921298,92.676768,0.000000
101,170,0,22,30,7.602330,6.209494,3.968830,0.830260,93.530616,-0.921298,92.676768,0.000000
101,171,0,22,30,7.610203,8.550650,4.262464,0.849231,93.530616,-0.921298,92.676768,0.000000
101,172,0,22,30,7.610383,7.541619,4.325642,0.765862,93.530616,-0.921298,92.676768,0.000000
101,173,0,22,30,7.617418,7.578797,4.130695,0.741828,93.530616,-0.921298,92.676768,0.000000
101,174,0,24,31,9.567062,8.994700,3.400945,5.411907,20.472535,-28.271344,83.333333,0.000000
101,175,0,24,31,9.263072,8.028255,3.460478,6.174535,32.666223,-8.491379,83.333333,0.000000
101,176,0,26,32,4.478480,2.716664,7.990738,2.106477,171.599946,-0.679492,85.801160,0.000000
101,177,0,26,32,4.479173,2.100482,8.609557,2.176559,174.265367,-0.681398,85.742062,0.000000
101,178,0,24,31,9.249602,8.809156,3.228070,6.006187,32.666223,-8.491379,83.333333,0.000000
101,179,0,24,31,9.250607,8.024379,3.434364,6.175091,32.666223,-8.491379,83.333333,0.000000
101,180,0,24,31,8.925091,8.030919,6.454378,8.121990,33.817858,-4.363228,83.333333,0.000000
101,181,0,30,44,5.331157,6.717683,9.959525,5.585198,653.821256,-0.408159,73.391983,0.000000
101,182,0,24,31,9.216511,8.022252,3.779210,6.173987,32.823395,-8.057343,83.333333,0.000000
101,183,0,24,31,9.198857,8.748437,3.074655,6.062817,32.823395,-8.057343,83.333333,0.000000
101,184,0,24,31,9.164801,8.754252,3.039294,6.021935,32.823395,-8.057343,83.333333,0.000000
101,185,0,24,31,9.184512,9.439772,3.565337,6.097952,32.823395,-8.057343,83.333333,0.000000
101,186,0,24,31,8.718788,7.304792,7.796001,6.123991,40.400981,-3.967724,83.333333,0.000000
101,187,0,24,31,9.276719,8.039677,3.621560,6.038128,32.666223,-8.491379,83.333333,0.000000
101,188,0,24,31,8.768018,7.441045,6.091933,6.274316,40.400981,-3.967724,83.333333,0.000000
101,189,0,24,31,9.553544,6.654235,3.509772,5.049616,20.472535,-28.271344,83.333333,0.000000
101,190,0,24,31,9.616251,8.264326,3.717472,5.515854,20.661263,-28.217172,83.333333,0.000000
101,191,0,24,31,9.536979,9.201735,3.155657,5.409387,20.472535,-28.271344,83.333333,0.000000
101,192,0,24,31,9.619584,6.645092,3.447634,5.774537,20.661263,-28.217172,83.333333,0.000000
101,193,0,24,31,9.592452,9.037133,3.266664,6.011357,20.661263,-28.217172,83.333333,0.000000
101,194,0,24,31,9.587616,9.105812,3.112347,5.538506,20.661263,-28.217172,83.333333,0.000000
101,195,0,24,31,9.626544,8.958246,3.261367,5.119556,20.661263,-28.217172,83.333333,0.000000
101,196,0,24,31,9.585431,9.104893,3.112756,5.534582,20.661263,-28.217172,83.333333,0.000000
101,197,0,24,31,9.609364,8.324490,3.356023,5.547313,20.661263,-28.217172,83.333333,0.000000
101,198,0,24,31,9.372363,8.798394,6.258949,7.934336,35.575696,-4.066761,83.333333,0.000000
101,199,0,24,31,9.370973,8.096000,3.714775,5.407250,30.117292,-17.088960,83.333333,0.000000
