Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,33,0,22,30,7.558273,6.881134,3.833939,3.216874,114.678687,-1.421060,91.883117,0.020329
141,34,0,22,31,8.489222,7.753605,4.526418,1.173562,106.593303,-1.083946,92.329545,0.019871
141,35,0,24,35,7.448145,6.948940,5.529503,0.918195,136.831824,-0.497202,83.301694,0.019627
141,36,0,22,30,7.551588,5.230821,3.862895,3.237146,105.721186,-1.422361,91.608392,0.019378
141,37,0,22,30,7.558273,6.881134,3.798945,3.216874,114.678687,-1.421060,91.883117,0.018101
141,38,0,22,30,7.569739,5.528413,4.870194,2.393010,113.411431,-1.274007,92.121212,0.017403
141,39,0,22,30,7.555873,6.752500,3.905762,3.233703,105.721186,-1.422361,91.608392,0.016693
141,40,0,22,30,7.580657,5.506473,4.758621,2.395271,113.411431,-1.274007,92.121212,0.013860
141,41,0,22,31,8.677960,6.458131,4.475312,1.167543,107.575673,-1.082557,92.329545,0.013829
141,42,0,24,30,8.195054,5.789974,4.385561,6.637698,43.506300,-3.173936,83.333333,0.012107
141,43,0,24,30,8.032341,7.123310,6.442074,6.636946,49.328347,-2.989243,83.333333,0.012107
141,44,0,22,31,8.532566,7.507920,4.247537,0.835290,105.439286,-1.021145,92.513369,0.010701
141,45,0,25,35,7.941087,5.839087,4.808722,1.726878,120.828911,-0.725167,87.791007,0.010632
141,46,0,22,31,8.680582,6.106694,4.241996,0.918899,106.416168,-1.019715,92.513369,0.010521
141,47,0,25,35,8.288759,6.708189,4.708814,1.622698,118.827268,-0.711860,87.958404,0.010453
141,48,0,24,30,8.033544,7.372580,7.004841,7.790483,41.075999,-4.413576,83.333333,0.009399
141,49,0,25,35,8.284983,6.018620,4.998323,1.213712,121.264850,-0.689761,88.249910,0.009280
141,50,0,24,30,8.502557,6.675390,6.962741,5.903793,20.661263,-28.217172,83.333333,0.008902
141,51,0,25,35,7.943934,5.969947,4.884457,1.227115,123.288790,-0.701640,88.102715,0.008707
141,52,0,22,30,7.570288,5.533804,4.860205,2.392315,113.411431,-1.274007,92.121212,0.008012
141,53,0,25,35,8.264177,6.459223,4.734336,1.666487,119.542548,-0.710876,87.981500,0.007765
141,54,0,22,31,8.531898,7.188527,4.371146,0.872887,105.439286,-1.021145,92.513369,0.006242
141,55,0,22,31,8.669742,6.501672,4.423274,1.236258,107.575673,-1.082557,92.329545,0.005544
141,56,0,22,30,7.576113,5.515442,4.994100,2.516438,113.411431,-1.274007,92.121212,0.005494
141,57,0,24,30,8.042733,6.566837,9.947448,6.688718,49.328347,-2.989243,83.333333,0.004486
141,58,0,24,30,8.049362,6.399900,8.630208,6.637871,50.456361,-2.893801,83.333333,0.004486
141,59,0,23,30,8.055978,5.751819,8.856711,7.019454,36.742479,-11.028773,83.333333,0.004080
141,60,0,25,35,8.283008,6.732888,4.879277,1.523918,118.827268,-0.711860,87.958404,0.003665
141,61,0,25,35,8.198496,7.130891,4.731030,1.625207,119.542548,-0.710876,87.981500,0.002887
141,62,0,22,31,8.565845,7.604444,4.012556,0.814738,105.439286,-1.021145,92.513369,0.002203
141,63,0,25,35,8.038287,9.392031,4.918366,1.572892,116.869287,-0.731111,87.414788,0.002062
141,64,0,25,35,8.205852,6.058963,4.983178,1.127812,121.988098,-0.688897,88.272533,0.002029
141,65,0,25,35,8.292166,6.950766,4.988708,1.162636,121.264850,-0.689761,88.249910,0.001743
141,66,0,22,30,7.553408,6.593336,3.811921,3.318904,98.808829,-1.435049,91.287879,0.001243
141,67,0,24,30,8.035801,7.378121,6.482633,7.842488,41.075999,-4.413576,83.333333,0.001003
141,68,0,22,31,8.693716,6.829233,4.381196,0.762518,106.416168,-1.019715,92.513369,0.000654
141,69,0,25,35,8.290024,6.241558,4.991213,1.200124,121.264850,-0.689761,88.249910,0.000410
141,70,0,22,31,8.521191,5.598143,4.373297,0.832162,105.439286,-1.021145,92.513369,0.000265
141,71,0,22,31,8.646813,7.040034,4.366799,1.042210,106.593303,-1.083946,92.329545,0.000217
141,72,0,22,31,8.645477,7.045500,4.231555,0.888903,105.439286,-1.021145,92.513369,0.000051
141,73,0,22,31,8.691635,6.107108,4.240132,0.954656,106.416168,-1.019715,92.513369,0.000051
141,74,0,22,31,8.641341,6.658625,4.194192,0.941701,105.439286,-1.021145,92.513369,0.000000
141,75,0,22,31,8.557833,6.992587,4.347430,1.001648,105.439286,-1.021145,92.513369,0.000000
141,76,0,22,31,8.677356,6.696110,4.443928,1.245624,107.575673,-1.082557,92.329545,0.000000
141,77,0,22,31,8.679365,6.641888,4.443560,0.923893,106.416168,-1.019715,92.513369,0.000000
141,78,0,22,31,8.667261,6.085821,4.245835,0.924341,106.416168,-1.019715,92.513369,0.000000
141,79,0,22,31,8.675654,6.108274,4.239014,0.935765,106.416168,-1.019715,92.513369,0.000000
141,80,0,22,31,8.668843,6.644704,4.252961,0.926810,106.416168,-1.019715,92.513369,0.000000
141,81,0,22,31,8.533063,6.830750,4.463809,1.033250,106.593303,-1.083946,92.329545,0.000000
141,82,0,22,31,8.700954,6.984091,4.302402,0.758655,106.416168,-1.019715,92.513369,0.000000
141,83,0,22,31,8.675654,6.108274,4.239014,0.935765,106.416168,-1.019715,92.513369,0.000000
141,84,0,22,31,8.645477,6.664397,4.231555,0.888903,105.439286,-1.021145,92.513369,0.000000
141,85,0,25,35,8.226873,7.130891,4.731030,1.625207,119.542548,-0.710876,87.981500,0.000000
141,86,0,22,31,8.540427,7.400441,4.364933,0.889447,105.439286,-1.021145,92.513369,0.000000
141,87,0,22,31,8.534581,7.824690,4.362218,0.976562,105.439286,-1.021145,92.513369,0.000000
141,88,0,22,31,8.523606,6.003511,4.383811,0.988665,105.439286,-1.021145,92.513369,0.000000
141,89,0,22,31,8.530529,6.905742,4.447307,0.913853,105.439286,-1.021145,92.513369,0.000000
141,90,0,22,31,8.646874,5.611983,4.252654,0.707386,105.439286,-1.021145,92.513369,0.000000
141,91,0,22,31,8.538494,6.841121,4.432248,0.832975,105.439286,-1.021145,92.513369,0.000000
141,92,0,22,31,8.527497,6.813454,4.365571,0.970707,105.439286,-1.021145,92.513369,0.000000
141,93,0,22,31,8.645477,7.045500,4.231555,0.888903,105.439286,-1.021145,92.513369,0.000000
141,94,0,22,31,8.507885,7.830015,4.367068,0.958692,105.439286,-1.021145,92.513369,0.000000
141,95,0,22,31,8.532139,6.841951,4.383923,0.875920,105.439286,-1.021145,92.513369,0.000000
141,96,0,22,31,8.533599,6.829220,4.383583,0.956861,105.439286,-1.021145,92.513369,0.000000
141,97,0,22,31,8.701837,6.829220,4.383583,0.763916,106.416168,-1.019715,92.513369,0.000000
141,98,0,22,31,8.656592,7.064918,4.237029,0.875090,105.439286,-1.021145,92.513369,0.000000
141,99,0,24,30,8.182321,5.899267,4.586808,6.629145,43.506300,-3.173936,83.333333,0.000000
