Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,57,41.075999,-4.413576,83.333333
131,0,58,42.141676,-4.265301,83.333333
131,0,59,105.439286,-1.021145,92.513369
131,0,60,49.328347,-2.989243,83.333333
131,0,61,119.542548,-0.710876,87.981500
131,0,62,105.439286,-1.021145,92.513369
131,0,63,30.117292,-17.088960,83.333333
131,0,64,121.264850,-0.689761,88.249910
131,0,65,116.869287,-0.731111,87.414788
131,0,66,118.827268,-0.711860,87.958404
131,0,67,20.661263,-28.217172,83.333333
131,0,68,113.411431,-1.274007,92.121212
131,0,69,50.456361,-2.893801,83.333333
131,0,70,106.593303,-1.083946,92.329545
131,0,71,107.575673,-1.082557,92.329545
131,0,72,106.416168,-1.019715,92.513369
131,0,73,119.542548,-0.710876,87.981500
131,0,74,106.593303,-1.083946,92.329545
131,0,75,106.416168,-1.019715,92.513369
131,0,76,105.439286,-1.021145,92.513369
131,0,77,105.439286,-1.021145,92.513369
131,0,78,106.416168,-1.019715,92.513369
131,0,79,1067.294471,-0.359344,75.334654
131,0,80,105.439286,-1.021145,92.513369
131,0,81,106.416168,-1.019715,92.513369
131,0,82,105.439286,-1.021145,92.513369
131,0,83,105.439286,-1.021145,92.513369
131,0,84,105.439286,-1.021145,92.513369
131,0,85,105.439286,-1.021145,92.513369
131,0,86,105.439286,-1.021145,92.513369
131,0,87,105.439286,-1.021145,92.513369
131,0,88,105.439286,-1.021145,92.513369
131,0,89,105.439286,-1.021145,92.513369
131,0,90,105.439286,-1.021145,92.513369
131,0,91,105.439286,-1.021145,92.513369
131,0,92,105.439286,-1.021145,92.513369
131,0,93,106.416168,-1.019715,92.513369
131,0,94,105.439286,-1.021145,92.513369
131,0,95,105.439286,-1.021145,92.513369
131,0,96,105.439286,-1.021145,92.513369
131,0,97,105.439286,-1.021145,92.513369
131,0,98,106.416168,-1.019715,92.513369
131,0,99,121.988098,-0.688897,88.272533
131,0,100,32.666223,-8.491379,83.333333
131,0,101,30.117292,-17.088960,83.333333
131,0,102,30.117292,-17.088960,83.333333
131,0,103,32.666223,-8.491379,83.333333
131,0,104,32.666223,-8.491379,83.333333
131,0,105,20.661263,-28.217172,83.333333
131,0,106,20.661263,-28.217172,83.333333
131,0,107,20.661263,-28.217172,83.333333
131,0,108,20.661263,-28.217172,83.333333
131,0,109,20.661263,-28.217172,83.333333
131,0,110,42.546737,-3.089878,83.333333
131,0,111,42.141676,-4.265301,83.333333
131,0,112,49.328347,-2.989243,83.333333
131,0,113,32.666223,-8.491379,83.333333
131,0,114,50.456361,-2.893801,83.333333
131,0,115,106.593303,-1.083946,92.329545
131,0,116,136.831824,-0.497202,83.301694
131,0,117,136.831824,-0.497202,83.301694
131,0,118,1067.294471,-0.359344,75.334654
131,0,119,98.808829,-1.435049,91.287879
131,0,120,1067.294471,-0.359344,75.334654
131,0,121,113.411431,-1.274007,92.121212
131,0,122,1067.294471,-0.359344,75.334654
131,0,123,107.575673,-1.082557,92.329545
131,0,124,107.575673,-1.082557,92.329545
131,0,125,106.593303,-1.083946,92.329545
131,0,126,106.593303,-1.083946,92.329545
131,0,127,106.593303,-1.083946,92.329545
131,0,128,106.593303,-1.083946,92.329545
131,0,129,106.593303,-1.083946,92.329545
131,1,0,1003.685837,-0.337920,75.871594
131,1,1,115.593286,-0.691396,87.865251
131,1,2,41.645635,-3.446150,83.333333
131,1,3,22.164812,-16.728759,83.333333
131,1,4,22.164812,-16.728759,83.333333
131,1,5,92.239947,-1.252596,90.454545
131,1,6,75.390574,-1.169972,90.909091
131,1,7,13.993147,-28.022889,83.333333
131,1,8,99.490763,-1.004384,92.329545
131,2,0,914.672516,-0.328905,75.157390
131,2,1,113.002322,-0.628686,87.058548
131,2,2,29.796440,-1.360695,83.333333
131,2,3,15.813998,-8.302175,83.333333
131,2,4,90.898514,-1.085398,87.417053
131,2,5,90.103314,-1.092359,87.491981
131,2,6,90.675791,-0.837072,89.128714
131,3,0,746.042593,-0.317962,73.811139
131,3,1,105.112513,-0.423835,78.268702
131,3,2,69.600792,-1.045910,85.435911
131,3,3,87.612256,-0.371386,78.633807
131,3,4,81.620878,-0.775297,86.185945
131,4,0,599.030004,-0.281746,73.690153
131,4,1,585.030999,-0.284599,71.346854
131,4,2,85.410518,-0.385006,76.430667
131,4,3,47.201323,-0.835499,83.637548
131,4,4,51.867031,-0.685099,85.787312
131,4,5,51.867031,-0.685099,85.787312
131,4,6,52.685389,-0.648181,84.990353
131,4,7,71.190580,-0.546094,80.623484
131,4,8,52.685389,-0.648181,84.990353
131,4,9,52.187933,-0.650726,84.945038
131,4,10,53.647394,-0.477553,82.499523
131,5,0,100.184514,-0.239934,70.405401
131,5,1,427.989608,-0.260115,68.346601
131,5,2,295.437515,-0.218578,70.214103
131,5,3,23.113409,-0.788621,83.008821
131,5,4,55.102438,-0.469412,78.923125
131,5,5,68.397829,-0.462097,75.582965
131,5,6,52.235068,-0.531933,82.115315
131,5,7,24.852664,-0.590051,75.570954
131,6,0,82.942867,-0.221560,66.502486
131,6,1,130.485373,-0.152854,66.565950
131,6,2,98.947940,-0.115958,66.986912
131,6,3,132.441438,-0.137697,65.205303
131,6,4,22.129191,-0.748689,78.366133
131,6,5,55.218010,-0.184275,72.168397
131,6,6,66.743378,-0.325364,70.421901
131,6,7,43.153974,-0.384304,77.626967
131,6,8,23.916608,-0.578492,75.354018
131,7,0,88.245577,-0.141395,65.770167
131,7,1,121.466222,-0.133733,66.516925
131,7,2,123.563870,-0.136188,65.897556
131,7,3,26.417910,-0.201870,69.965836
131,7,4,21.939960,-0.341263,75.697491
131,7,5,17.952918,-0.544972,70.450199
131,7,6,18.289049,-0.490396,73.857657
131,8,0,98.687713,-0.122360,66.048607
131,8,1,19.137401,-0.309375,68.410357
131,8,2,17.068592,-0.529142,70.161880
131,8,3,9.802881,-0.362660,71.168746
131,9,0,61.757185,-0.097249,65.888829
131,9,1,79.703445,-0.112024,63.868939
131,9,2,78.828227,-0.119999,65.800895
131,9,3,11.752029,-0.413119,68.106555
131,10,0,50.715543,-0.095153,62.484780
131,10,1,24.709721,-0.110872,60.715124
131,11,0,24.476622,-0.110402,58.555139
131,12,0,-4.692435,0.129519,54.730941
131,12,1,0.000000,-0.000000,0.000000
131,12,2,-0.714197,-0.020922,50.552170
