Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,48,0,15,38,5.774492,6.099180,9.009641,9.268343,-57.931703,0.026314,47.499019,0.000000
0,49,0,28,35,5.921637,0.420373,4.041514,6.713702,-15.717886,0.225118,34.075629,0.000000
0,50,0,29,64,4.217635,1.633951,5.682123,6.398140,-37.189743,-0.013119,48.796981,0.000000
0,51,0,12,52,4.074828,1.459621,4.090155,7.935986,-22.685629,-0.028600,45.039760,0.000000
0,52,0,30,46,3.303489,5.393285,8.532550,4.196416,29.283082,-0.075607,59.387503,0.000000
0,53,0,16,93,8.507856,7.563972,3.258100,4.921680,-59.566120,0.037009,43.121079,0.000000
0,54,0,23,44,5.489539,0.924899,7.248710,2.732282,36.912990,-0.082865,60.445159,0.000000
0,55,0,25,52,4.721481,0.952226,1.992848,4.403882,80.916074,-0.079594,46.910254,0.000000
0,56,0,21,93,8.061484,1.979734,5.228165,4.679481,-26.156067,-0.015823,50.227798,0.000000
0,57,0,18,51,1.129109,8.506105,8.367506,0.385522,-75.955361,0.043454,61.758336,0.000000
0,58,0,24,78,2.726287,6.028936,5.315379,9.557921,-61.483760,0.013380,43.332876,0.000000
0,59,0,19,67,2.615893,3.187254,4.053452,9.845053,-57.984169,0.010270,40.569875,0.000000
0,60,0,29,57,2.815234,6.756446,1.813414,7.421082,-63.317732,0.023528,39.207248,0.000000
0,61,0,27,98,6.205561,9.596852,8.970764,4.206608,-59.146808,0.036596,53.390042,0.000000
0,62,0,23,47,1.931345,0.755312,4.044737,7.399326,-37.094259,-0.016357,44.827642,0.000000
0,63,0,28,55,4.680093,6.848315,8.505823,8.852257,75.396515,-0.119971,55.776454,0.000000
0,64,0,19,55,6.812705,6.503168,2.785773,5.023883,-56.991572,0.033336,43.725128,0.000000
0,65,0,11,32,2.166147,4.379748,5.555953,1.088000,107.116368,-0.076806,61.803781,0.000000
0,66,0,15,67,9.246267,5.852561,7.038264,0.646676,-51.192559,0.028948,60.291353,0.000000
0,67,0,9,75,4.882727,2.258589,3.586277,3.951048,-82.707246,0.095077,43.885131,0.000000
0,68,0,27,46,3.301195,4.902232,4.170294,2.263954,2.577709,-0.039494,55.199018,0.000000
0,69,0,23,79,1.422124,1.177445,6.970724,6.444456,-2.321910,-0.050105,52.265804,0.000000
0,70,0,27,55,5.359201,6.623346,5.703052,2.070475,51.885207,-0.076939,59.117994,0.000000
0,71,0,13,74,1.546192,5.657265,5.996709,9.081635,-4.145505,-0.052110,47.731010,0.000000
0,72,0,29,77,8.173493,4.282558,9.901910,2.434488,-9.051087,-0.042857,60.348223,0.000000
0,73,0,12,66,4.353426,3.030516,6.852302,6.996675,-20.262659,-0.034523,50.699340,0.000000
0,74,0,15,78,5.172033,4.641597,6.421920,5.590209,-75.818313,0.062731,47.780112,0.000000
0,75,0,21,95,0.983204,5.972711,2.297329,1.945713,-44.195099,-0.000633,50.018840,0.000000
0,76,0,17,73,5.171332,4.040274,6.641219,8.902109,-64.463811,0.033829,44.495562,0.000000
0,77,0,11,64,9.410263,8.498241,2.368797,5.927676,-2.253458,-0.034780,42.916690,0.000000
0,78,0,19,79,3.700983,1.836110,3.720948,4.742254,-79.122962,0.066882,43.092385,0.000000
0,79,0,9,38,6.073775,0.969419,9.525733,1.850722,-17.620666,-0.027788,60.381554,0.000000
0,80,0,11,64,1.241154,0.528355,3.790702,2.574120,-13.323521,-0.025857,52.560006,0.000000
0,81,0,13,58,2.963793,2.436685,8.116620,7.471333,-29.406438,-0.028201,50.750824,0.000000
0,82,0,11,91,0.429492,6.930090,3.056773,6.288895,-41.366779,-0.012685,44.208710,0.000000
0,83,0,25,68,4.998657,3.916546,1.540120,9.838329,-80.009245,0.073145,32.912314,0.000000
0,84,0,20,65,5.128237,6.664170,3.759349,6.563086,-38.735054,-0.008408,44.603275,0.000000
0,85,0,13,46,4.043768,0.537522,9.152457,4.792764,-62.992693,0.030214,52.642160,0.000000
0,86,0,26,61,1.658106,3.314746,5.562912,1.366453,49.079895,-0.057640,60.446653,0.000000
0,87,0,8,100,3.839321,5.183156,7.602929,0.397234,-39.957193,-0.001431,62.763516,0.000000
0,88,0,21,42,8.668873,6.185814,5.802390,4.305099,-33.584134,0.033422,49.097881,0.000000
0,89,0,28,48,2.666692,8.523179,2.189630,6.387394,4.208695,-0.042483,44.158577,0.000000
0,90,0,30,50,0.510085,2.323099,6.899276,3.394658,-41.674998,-0.012408,55.999112,0.000000
0,91,0,14,64,7.289099,3.070932,7.128726,3.494205,-40.222589,0.001368,55.969996,0.000000
0,92,0,14,97,4.377719,9.312738,3.336623,2.157282,-56.748032,0.018706,50.631111,0.000000
0,93,0,21,48,6.371973,5.503780,0.809106,0.495616,-26.313870,0.001969,49.716429,0.000000
0,94,0,22,37,4.787760,9.695657,9.059176,4.855669,-30.932714,0.000088,55.300682,0.000000
0,95,0,21,71,0.521225,4.253814,6.217643,7.485042,24.775159,-0.065990,50.770491,0.000000
0,96,0,17,68,5.666132,2.282305,5.677405,5.231674,-33.338077,-0.013326,51.113710,0.000000
0,97,0,29,95,3.128446,9.743932,4.094301,1.575749,-63.962595,0.034213,51.974350,0.000000
0,98,0,15,96,0.609268,8.361152,9.209163,8.500540,-85.847173,0.073060,45.084847,0.000000
0,99,0,17,69,6.233324,0.648023,6.644727,7.537528,5.892012,-0.057953,50.589381,0.000000
