Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
81,59,0,25,35,8.289837,6.524943,4.731206,1.675178,118.827268,-0.711860,87.958404,0.001401
81,60,0,25,35,7.952514,6.682549,4.851416,1.653220,120.828911,-0.725167,87.791007,0.001305
81,61,0,25,35,7.948913,5.809058,4.934715,1.598473,120.828911,-0.725167,87.791007,0.001211
81,62,0,24,30,8.062239,6.906322,6.527329,6.481928,50.456361,-2.893801,83.333333,0.001062
81,63,0,22,31,8.484869,7.408621,4.415706,1.227925,106.593303,-1.083946,92.329545,0.000975
81,64,0,22,31,8.696164,6.677037,4.494496,1.220443,107.575673,-1.082557,92.329545,0.000975
81,65,0,22,31,8.692456,6.672445,4.410833,0.864267,106.416168,-1.019715,92.513369,0.000971
81,66,0,25,35,8.289837,6.524943,4.729877,1.675178,118.827268,-0.711860,87.958404,0.000673
81,67,0,22,31,8.491197,7.214670,4.463757,1.201033,106.593303,-1.083946,92.329545,0.000167
81,68,0,22,31,8.517284,7.613618,4.319758,0.885719,105.439286,-1.021145,92.513369,0.000051
81,69,0,22,31,8.558410,7.722792,4.263036,0.908775,105.439286,-1.021145,92.513369,0.000000
81,70,0,22,31,8.499216,7.221497,3.966732,0.910264,105.439286,-1.021145,92.513369,0.000000
81,71,0,22,31,8.491448,5.885672,4.356800,0.913725,105.439286,-1.021145,92.513369,0.000000
81,72,0,22,31,8.533096,7.535342,4.079614,1.001736,105.439286,-1.021145,92.513369,0.000000
81,73,0,22,31,8.650663,6.533008,4.011566,0.914718,105.439286,-1.021145,92.513369,0.000000
81,74,0,22,31,8.507224,7.762918,4.264511,0.997852,105.439286,-1.021145,92.513369,0.000000
81,75,0,25,46,7.094574,0.821094,6.355687,0.849372,1038.366831,-0.349694,75.712166,0.000000
81,76,0,22,31,8.478552,6.188219,4.376974,0.871829,105.439286,-1.021145,92.513369,0.000000
81,77,0,22,31,8.491448,8.535160,4.356800,0.913725,105.439286,-1.021145,92.513369,0.000000
81,78,0,22,31,8.499267,7.221992,3.973823,0.910017,105.439286,-1.021145,92.513369,0.000000
81,79,0,22,31,8.558694,6.019973,4.351287,0.933505,105.439286,-1.021145,92.513369,0.000000
81,80,0,22,31,8.650231,6.534616,4.018521,0.773894,105.439286,-1.021145,92.513369,0.000000
81,81,0,24,30,8.096593,7.188509,6.776871,6.486194,42.546737,-3.089878,83.333333,0.000000
81,82,0,22,31,8.556544,5.107629,4.355236,0.843554,105.439286,-1.021145,92.513369,0.000000
81,83,0,25,46,7.092633,0.187548,6.320694,0.976700,1082.883384,-0.358016,75.607741,0.000000
81,84,0,22,31,8.509884,7.056462,4.002488,0.996300,105.439286,-1.021145,92.513369,0.000000
81,85,0,22,31,8.484553,7.510014,4.327951,0.759223,105.439286,-1.021145,92.513369,0.000000
81,86,0,22,31,8.491448,7.146969,4.356800,0.913725,105.439286,-1.021145,92.513369,0.000000
81,87,0,22,31,8.484759,7.738979,4.292436,0.901169,105.439286,-1.021145,92.513369,0.000000
81,88,0,22,31,8.516557,7.576484,4.331242,0.960992,105.439286,-1.021145,92.513369,0.000000
81,89,0,22,31,8.564931,7.596271,4.029071,0.913706,105.439286,-1.021145,92.513369,0.000000
81,90,0,22,31,8.520676,7.214675,4.009209,0.936241,105.439286,-1.021145,92.513369,0.000000
81,91,0,22,31,8.564998,6.933230,4.248202,0.991563,105.439286,-1.021145,92.513369,0.000000
81,92,0,22,31,8.517284,7.613618,4.319758,0.911147,105.439286,-1.021145,92.513369,0.000000
81,93,0,22,31,8.491448,7.146969,4.356800,0.913725,105.439286,-1.021145,92.513369,0.000000
81,94,0,22,31,8.493631,7.731619,4.260126,1.001033,105.439286,-1.021145,92.513369,0.000000
81,95,0,22,31,8.472965,7.124226,4.454573,0.895965,105.439286,-1.021145,92.513369,0.000000
81,96,0,22,31,8.528740,7.546845,3.988374,0.990305,105.439286,-1.021145,92.513369,0.000000
81,97,0,22,31,8.528740,7.546845,3.988374,0.990305,105.439286,-1.021145,92.513369,0.000000
81,98,0,22,31,8.515287,7.582501,4.349669,0.911810,105.439286,-1.021145,92.513369,0.000000
81,99,0,22,31,8.505348,7.757118,4.268407,0.907699,105.439286,-1.021145,92.513369,0.000000
