Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,2,1,71.029853,-0.895637,86.435206
161,2,2,68.428849,-1.032641,85.373714
161,2,3,93.855919,-0.682650,86.559896
161,2,4,21.973732,-14.659829,83.333333
161,2,5,672.496901,-0.291230,72.404083
161,3,0,78.970154,-0.687779,85.864182
161,3,1,18.900890,-0.769715,84.911466
161,3,2,18.900890,-0.769715,84.911466
161,3,3,52.961060,-0.891055,84.152819
161,3,4,84.044262,-0.388312,76.131071
161,3,5,15.813998,-8.302175,83.333333
161,3,6,512.299802,-0.274768,70.442376
161,4,0,71.190580,-0.546094,80.623484
161,4,1,63.795174,-0.666955,77.483531
161,4,2,45.545953,-0.862698,84.112598
161,4,3,380.193354,-0.254444,65.614630
161,4,4,387.521295,-0.251951,65.824449
161,4,5,407.120681,-0.243953,70.204992
161,5,0,70.814537,-0.448561,73.396679
161,5,1,23.656468,-0.638195,80.362044
161,5,2,32.994231,-0.450077,73.093986
161,5,3,33.274511,-0.447497,79.201265
161,5,4,234.202701,-0.196741,67.303943
161,5,5,224.651729,-0.198370,68.171993
161,6,0,34.613491,-0.227816,71.034094
161,6,1,37.200045,-0.376922,69.278473
161,6,2,51.603405,-0.150219,68.394213
161,6,3,53.416901,-0.296091,66.278383
161,6,4,47.425185,-0.283263,68.682467
161,6,5,17.541291,-0.481210,73.616649
161,6,6,31.348209,-0.425692,78.894552
161,6,7,151.872417,-0.156606,67.270297
161,6,8,217.650759,-0.185947,66.925165
161,7,0,36.427932,-0.258490,67.146321
161,7,1,45.713255,-0.192268,61.635667
161,7,2,11.354514,-0.439626,72.637897
161,7,3,12.815379,-0.437245,72.591570
161,7,4,93.842992,-0.123975,66.928537
161,7,5,117.402494,-0.131011,64.902902
161,8,0,16.166929,-0.143700,63.182061
161,8,1,28.461671,-0.163863,61.857822
161,8,2,10.590214,-0.138428,71.506122
161,8,3,8.710190,-0.315086,70.205751
161,8,4,10.913981,-0.074819,65.909826
161,8,5,58.656597,-0.078556,64.377936
161,9,0,27.171688,-0.110711,61.600817
161,9,1,7.820048,-0.176766,62.921603
161,10,0,-2.495396,-0.040688,57.333691
161,11,0,-9.773916,-0.021813,54.925772
