Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,75,115.434913,-1.086089,92.676768
91,0,76,44.629062,-1.955147,83.333333
91,0,77,115.434913,-1.086089,92.676768
91,0,78,80.340465,-1.418152,88.311688
91,0,79,113.343385,-1.226695,92.329545
91,0,80,117.682636,-1.064390,92.676768
91,0,81,115.717320,-1.209903,92.329545
91,0,82,80.929943,-1.416830,88.311688
91,0,83,80.340465,-1.418152,88.311688
91,0,84,115.434913,-1.086089,92.676768
91,0,85,115.434913,-1.086089,92.676768
91,0,86,115.434913,-1.086089,92.676768
91,0,87,114.231507,-1.031161,92.822967
91,0,88,115.434913,-1.086089,92.676768
91,0,89,115.434913,-1.086089,92.676768
91,0,90,115.434913,-1.086089,92.676768
91,0,91,114.231507,-1.031161,92.822967
91,0,92,115.434913,-1.086089,92.676768
91,0,93,114.231507,-1.031161,92.822967
91,0,94,115.434913,-1.086089,92.676768
91,0,95,115.434913,-1.086089,92.676768
91,0,96,115.434913,-1.086089,92.676768
91,0,97,115.434913,-1.086089,92.676768
91,0,98,115.434913,-1.086089,92.676768
91,0,99,115.434913,-1.086089,92.676768
91,0,100,115.434913,-1.086089,92.676768
91,0,101,115.434913,-1.086089,92.676768
91,0,102,115.434913,-1.086089,92.676768
91,0,103,115.434913,-1.086089,92.676768
91,0,104,115.434913,-1.086089,92.676768
91,0,105,115.434913,-1.086089,92.676768
91,0,106,115.434913,-1.086089,92.676768
91,0,107,115.434913,-1.086089,92.676768
91,0,108,115.434913,-1.086089,92.676768
91,0,109,115.434913,-1.086089,92.676768
91,0,110,115.434913,-1.086089,92.676768
91,0,111,115.434913,-1.086089,92.676768
91,0,112,115.434913,-1.086089,92.676768
91,0,113,115.434913,-1.086089,92.676768
91,0,114,115.434913,-1.086089,92.676768
91,0,115,115.434913,-1.086089,92.676768
91,0,116,115.434913,-1.086089,92.676768
91,0,117,115.434913,-1.086089,92.676768
91,0,118,115.434913,-1.086089,92.676768
91,0,119,115.434913,-1.086089,92.676768
91,0,120,115.434913,-1.086089,92.676768
91,0,121,115.434913,-1.086089,92.676768
91,0,122,114.231507,-1.031161,92.822967
91,0,123,115.434913,-1.086089,92.676768
91,0,124,115.434913,-1.086089,92.676768
91,0,125,112.297349,-1.158648,92.513369
91,0,126,115.434913,-1.086089,92.676768
91,0,127,115.434913,-1.086089,92.676768
91,0,128,114.231507,-1.031161,92.822967
91,0,129,115.434913,-1.086089,92.676768
91,0,130,115.434913,-1.086089,92.676768
91,0,131,115.434913,-1.086089,92.676768
91,0,132,115.434913,-1.086089,92.676768
91,0,133,115.434913,-1.086089,92.676768
91,0,134,115.434913,-1.086089,92.676768
91,0,135,115.434913,-1.086089,92.676768
91,0,136,115.434913,-1.086089,92.676768
91,0,137,115.434913,-1.086089,92.676768
91,0,138,115.434913,-1.086089,92.676768
91,0,139,115.434913,-1.086089,92.676768
91,0,140,115.434913,-1.086089,92.676768
91,0,141,30.117292,-17.088960,83.333333
91,0,142,98.543371,-1.266977,91.883117
91,0,143,74.049994,-1.457182,91.287879
91,0,144,85.501861,-1.337354,90.909091
91,0,145,80.340465,-1.418152,88.311688
91,0,146,80.340465,-1.418152,88.311688
91,0,147,80.340465,-1.418152,88.311688
91,0,148,80.340465,-1.418152,88.311688
91,0,149,80.340465,-1.418152,88.311688
91,0,150,80.340465,-1.418152,88.311688
91,0,151,28.402025,-30.626473,83.333333
91,0,152,28.402025,-30.626473,83.333333
91,0,153,28.402025,-30.626473,83.333333
91,0,154,28.402025,-30.626473,83.333333
91,0,155,30.117292,-17.088960,83.333333
91,0,156,102.595537,-1.237806,92.121212
91,0,157,30.117292,-17.088960,83.333333
91,0,158,30.117292,-17.088960,83.333333
91,0,159,30.117292,-17.088960,83.333333
91,0,160,30.117292,-17.088960,83.333333
91,0,161,377.185106,-0.241068,75.192269
91,0,162,377.185106,-0.241068,75.192269
91,0,163,33.817858,-4.363228,83.333333
91,0,164,33.817858,-4.363228,83.333333
91,0,165,33.817858,-4.363228,83.333333
91,0,166,43.506300,-3.173936,83.333333
91,0,167,30.117292,-17.088960,83.333333
91,0,168,46.766549,-1.480656,83.333333
91,0,169,366.772964,-0.243027,75.935230
91,0,170,122.930518,-0.893360,78.004908
91,0,171,115.434913,-1.086089,92.676768
91,0,172,115.434913,-1.086089,92.676768
91,0,173,115.434913,-1.086089,92.676768
91,0,174,117.682636,-1.064390,92.676768
91,0,175,117.682636,-1.064390,92.676768
91,0,176,117.682636,-1.064390,92.676768
91,0,177,115.434913,-1.086089,92.676768
91,0,178,115.434913,-1.086089,92.676768
91,0,179,115.434913,-1.086089,92.676768
91,0,180,115.434913,-1.086089,92.676768
91,0,181,115.434913,-1.086089,92.676768
91,0,182,115.434913,-1.086089,92.676768
91,0,183,115.434913,-1.086089,92.676768
91,0,184,115.434913,-1.086089,92.676768
91,0,185,115.434913,-1.086089,92.676768
91,0,186,115.434913,-1.086089,92.676768
91,0,187,115.434913,-1.086089,92.676768
91,0,188,115.434913,-1.086089,92.676768
91,0,189,115.434913,-1.086089,92.676768
91,0,190,115.434913,-1.086089,92.676768
91,0,191,112.297349,-1.158648,92.513369
91,0,192,366.772964,-0.243027,75.935230
91,0,193,118.905428,-1.128421,92.513369
91,0,194,118.905428,-1.128421,92.513369
91,0,195,118.905428,-1.128421,92.513369
91,0,196,113.343385,-1.226695,92.329545
91,0,197,113.343385,-1.226695,92.329545
91,0,198,115.717320,-1.209903,92.329545
91,0,199,115.717320,-1.209903,92.329545
91,0,200,115.717320,-1.209903,92.329545
91,1,0,586.707941,-0.348516,69.033152
91,1,1,331.271954,-0.244156,72.559730
91,1,2,34.669162,-3.773632,83.333333
91,1,3,460.171809,-0.286276,70.623896
91,1,4,691.745976,-0.354406,67.186083
91,1,5,27.543458,-20.633201,83.333333
91,1,6,20.661263,-28.217172,83.333333
91,1,7,106.231619,-0.889945,92.822967
91,1,8,106.231619,-0.889945,92.822967
91,1,9,352.377238,-0.237942,75.749866
91,1,10,116.392338,-0.871125,77.808088
91,1,11,109.228879,-1.121750,92.513369
91,1,12,42.546737,-3.089878,83.333333
91,1,13,71.500800,-1.419880,90.909091
91,1,14,71.500800,-1.419880,90.909091
91,1,15,110.917328,-1.045958,92.676768
91,2,0,402.801758,-0.271556,69.384341
91,2,1,659.482092,-0.329362,66.451899
91,2,2,548.799682,-0.336961,66.530979
91,2,3,16.628674,-6.157338,83.333333
91,2,4,15.813998,-8.302175,83.333333
91,2,5,101.907024,-0.859691,92.822967
91,2,6,305.231722,-0.222293,74.720487
91,2,7,325.068280,-0.235385,72.185806
91,2,8,107.824281,-1.108940,92.513369
91,2,9,24.197656,-1.144499,84.256807
91,2,10,109.277554,-0.922260,89.937469
91,3,0,488.877026,-0.300569,64.713080
91,3,1,326.522669,-0.277088,64.862959
91,3,2,292.733986,-0.217390,74.540670
91,3,3,219.319286,-0.231019,71.849742
91,3,4,305.399312,-0.231886,67.736176
91,3,5,93.256067,-1.029574,91.553872
91,3,6,97.430883,-1.022955,92.329545
91,3,7,107.257030,-1.032933,89.572193
91,4,0,403.097075,-0.255016,62.925773
91,4,1,276.945275,-0.211751,72.646343
91,4,2,250.419595,-0.200448,73.266335
91,4,3,256.715175,-0.213483,71.184531
91,4,4,43.258767,-0.880452,90.522478
91,4,5,88.996715,-0.830222,92.307305
91,4,6,98.986847,-0.906894,89.365252
91,5,0,285.795166,-0.231888,61.606232
91,5,1,179.780058,-0.181147,72.372185
91,5,2,182.786932,-0.183117,71.551260
91,5,3,209.008110,-0.205274,62.332886
91,5,4,98.922704,-0.754281,88.100557
91,5,5,77.501210,-0.871666,85.167602
91,5,6,22.671169,-0.874827,81.541803
91,6,0,219.979441,-0.186609,60.042800
91,6,1,238.004403,-0.193851,59.954857
91,6,2,117.330355,-0.146957,66.857448
91,6,3,79.677260,-0.670340,73.197234
91,6,4,80.311959,-0.120358,66.859137
91,6,5,63.447044,-0.765372,76.614758
91,6,6,75.723645,-0.378369,74.430434
91,6,7,27.232497,-0.501782,82.419881
91,6,8,58.252085,-0.481205,81.904708
91,6,9,58.405249,-0.704644,77.470087
91,6,10,18.539544,-0.787797,78.164553
91,7,0,91.930642,-0.118384,66.721401
91,7,1,78.195410,-0.117138,70.679535
91,7,2,76.793089,-0.118656,66.551877
91,7,3,67.825902,-0.124791,59.274181
91,7,4,25.599929,-0.571063,77.069152
91,7,5,45.936673,-0.618438,74.707873
91,7,6,50.681239,-0.347020,58.838098
91,7,7,50.521850,-0.403267,73.167244
91,7,8,48.384406,-0.294584,73.304336
91,7,9,47.528732,-0.366546,73.683387
91,8,0,14.805540,-0.303484,74.800878
91,8,1,27.912505,-0.593533,71.915089
91,8,2,33.857878,-0.479478,67.255327
91,8,3,49.217928,-0.303970,72.855646
91,8,4,43.534962,-0.370113,65.920706
91,8,5,15.983638,-0.284621,73.240420
91,9,0,21.282449,-0.590167,71.442984
91,9,1,44.919407,-0.293382,71.966605
91,9,2,48.358861,-0.175932,67.694886
91,9,3,34.422666,-0.334652,58.873174
91,10,0,10.950327,-0.569222,70.898520
91,10,1,18.767984,-0.459903,69.139487
91,10,2,38.231865,-0.235204,71.545129
91,10,3,43.463747,-0.099930,65.570628
91,11,0,14.576840,-0.054365,67.641548
91,11,1,26.735325,-0.230269,65.425494
91,11,2,29.237154,-0.070440,67.193806
91,12,0,5.856008,-0.174726,54.386214
91,12,1,15.025384,-0.077939,60.648672
91,12,2,16.915879,-0.058292,65.863533
91,13,0,2.745158,-0.171761,54.294024
91,13,1,-5.017460,-0.031792,62.482297
91,13,2,3.793629,-0.053017,57.279485
91,14,0,-11.040559,-0.013538,56.042335
91,14,1,-0.448744,-0.038614,55.923265
91,14,2,0.000000,-0.000000,0.000000
91,15,0,-7.263485,0.142628,41.341852
91,15,1,-41.441348,0.126711,38.030489
91,16,0,-10.223549,0.182370,36.950453
