Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
181,0,128,114.231507,-1.031161,92.822967
181,0,129,114.231507,-1.031161,92.822967
181,0,130,114.231507,-1.031161,92.822967
181,0,131,114.231507,-1.031161,92.822967
181,0,132,114.231507,-1.031161,92.822967
181,0,133,114.231507,-1.031161,92.822967
181,0,134,114.231507,-1.031161,92.822967
181,0,135,114.231507,-1.031161,92.822967
181,0,136,114.231507,-1.031161,92.822967
181,0,137,114.231507,-1.031161,92.822967
181,0,138,114.231507,-1.031161,92.822967
181,0,139,114.231507,-1.031161,92.822967
181,0,140,114.231507,-1.031161,92.822967
181,0,141,30.117292,-17.088960,83.333333
181,0,142,93.806776,-1.396568,91.287879
181,0,143,80.929943,-1.416830,88.311688
181,0,144,80.929943,-1.416830,88.311688
181,0,145,80.929943,-1.416830,88.311688
181,0,146,43.506300,-3.173936,83.333333
181,0,147,28.075157,-31.835982,83.333333
181,0,148,28.075157,-31.835982,83.333333
181,0,149,28.075157,-31.835982,83.333333
181,0,150,28.075157,-31.835982,83.333333
181,0,151,28.402025,-30.626473,83.333333
181,0,152,30.117292,-17.088960,83.333333
181,0,153,30.117292,-17.088960,83.333333
181,0,154,30.117292,-17.088960,83.333333
181,0,155,93.806776,-1.396568,91.287879
181,0,156,32.666223,-8.491379,83.333333
181,0,157,32.666223,-8.491379,83.333333
181,0,158,33.294850,-6.179669,83.333333
181,0,159,33.294850,-6.179669,83.333333
181,0,160,41.075999,-4.413576,83.333333
181,0,161,30.117292,-17.088960,83.333333
181,0,162,50.456361,-2.893801,83.333333
181,0,163,50.456361,-2.893801,83.333333
181,0,164,122.930518,-0.893360,78.004908
181,0,165,371.866874,-0.242030,76.117603
181,0,166,366.772964,-0.243027,75.935230
181,0,167,874.504667,-0.384107,69.055854
181,0,168,874.504667,-0.384107,69.055854
181,0,169,115.434913,-1.086089,92.676768
181,0,170,114.231507,-1.031161,92.822967
181,0,171,114.231507,-1.031161,92.822967
181,0,172,114.231507,-1.031161,92.822967
181,0,173,114.231507,-1.031161,92.822967
181,0,174,114.231507,-1.031161,92.822967
181,0,175,114.231507,-1.031161,92.822967
181,0,176,114.231507,-1.031161,92.822967
181,0,177,114.231507,-1.031161,92.822967
181,0,178,114.231507,-1.031161,92.822967
181,0,179,114.231507,-1.031161,92.822967
181,0,180,114.231507,-1.031161,92.822967
181,0,181,114.231507,-1.031161,92.822967
181,0,182,114.231507,-1.031161,92.822967
181,0,183,114.231507,-1.031161,92.822967
181,0,184,115.434913,-1.086089,92.676768
181,0,185,117.682636,-1.064390,92.676768
181,0,186,118.905428,-1.128421,92.513369
181,0,187,115.717320,-1.209903,92.329545
181,0,188,100.752623,-1.247865,91.883117
181,0,189,100.752623,-1.247865,91.883117
181,0,190,98.543371,-1.266977,91.883117
181,0,191,98.543371,-1.266977,91.883117
181,0,192,96.687527,-1.393334,91.608392
181,0,193,74.049994,-1.457182,91.287879
181,0,194,74.049994,-1.457182,91.287879
181,0,195,93.806776,-1.396568,91.287879
181,1,0,402.968362,-0.271376,74.594529
181,1,1,652.934450,-0.374317,69.919739
181,1,2,533.454945,-0.353667,70.074666
181,1,3,41.645635,-3.446150,83.333333
181,1,4,41.645635,-3.446150,83.333333
181,1,5,111.567780,-1.212706,92.329545
181,1,6,111.567780,-1.212706,92.329545
181,1,7,99.150154,-1.224822,91.883117
181,1,8,34.669162,-3.773632,83.333333
181,1,9,33.817858,-4.363228,83.333333
181,1,10,109.228879,-1.121750,92.513369
181,1,11,20.472535,-28.271344,83.333333
181,1,12,305.231722,-0.222293,74.720487
181,1,13,96.890943,-1.250200,91.883117
181,1,14,96.890943,-1.250200,91.883117
181,1,15,28.236623,-6.876049,83.333333
181,1,16,22.081875,-15.800062,83.333333
181,1,17,109.739158,-0.994972,92.822967
181,1,18,109.739158,-0.994972,92.822967
181,2,0,313.920765,-0.224113,74.395571
181,2,1,343.862114,-0.253646,73.193740
181,2,2,327.454182,-0.225789,74.186661
181,2,3,621.836441,-0.315591,65.389611
181,2,4,546.883723,-0.355640,69.872923
181,2,5,39.807971,-2.703956,83.333333
181,2,6,31.057908,-2.786349,83.333333
181,2,7,107.845558,-1.112449,92.513369
181,2,8,13.993147,-28.022889,83.333333
181,2,9,89.539904,-1.227662,91.608392
181,2,10,54.428716,-1.238904,86.868668
181,2,11,24.009205,-3.727628,83.333333
181,2,12,21.973732,-14.659829,83.333333
181,2,13,109.553876,-0.919816,92.676768
181,2,14,106.231619,-0.889945,92.822967
181,2,15,109.277554,-0.922260,89.937469
181,3,0,306.441157,-0.229181,71.150415
181,3,1,242.518355,-0.198732,72.597875
181,3,2,250.041401,-0.196210,72.377115
181,3,3,240.169946,-0.202474,74.009628
181,3,4,490.704528,-0.338016,69.761063
181,3,5,24.402976,-1.459332,82.954545
181,3,6,96.328047,-0.967378,92.513369
181,3,7,80.436644,-1.181057,91.287879
181,3,8,15.813998,-8.302175,83.333333
181,3,9,16.628674,-6.157338,83.333333
181,3,10,15.813998,-8.302175,83.333333
181,3,11,101.907024,-0.859691,92.822967
181,3,12,104.889087,-0.890847,89.825069
181,4,0,285.698293,-0.227092,70.397609
181,4,1,191.655984,-0.187049,72.115834
181,4,2,400.158123,-0.321309,68.607551
181,4,3,471.843513,-0.327484,68.385660
181,4,4,476.935598,-0.265556,64.563844
181,4,5,70.434355,-1.115319,89.898990
181,4,6,77.375618,-0.853645,85.696697
181,4,7,97.126759,-0.818388,87.210596
181,4,8,98.922704,-0.754281,88.100557
181,5,0,164.760483,-0.173430,71.598861
181,5,1,425.109625,-0.299360,65.433519
181,5,2,461.362179,-0.302556,65.136082
181,5,3,416.563256,-0.299556,66.285760
181,5,4,64.443294,-0.522810,83.685561
181,5,5,57.078372,-0.685146,77.125194
181,5,6,84.993634,-0.618594,69.225786
181,5,7,66.584655,-0.606089,72.362153
181,6,0,424.935691,-0.266736,64.083243
181,6,1,211.064448,-0.257103,64.995608
181,6,2,52.487472,-0.429200,79.037678
181,6,3,21.716913,-0.488023,77.339756
181,6,4,41.637196,-0.433988,81.783302
181,6,5,60.742753,-0.434978,75.988179
181,6,6,6.702895,-0.000000,83.333333
181,6,7,13.113019,-0.599353,75.359946
181,6,8,35.134753,-0.534320,72.765247
181,6,9,56.770624,-0.377010,76.203307
181,6,10,24.852664,-0.590051,75.570954
181,6,11,13.113019,-0.599353,75.359946
181,6,12,69.797971,-0.109663,69.067002
181,6,13,79.568080,-0.597969,68.922104
181,7,0,187.366898,-0.219007,63.737177
181,7,1,52.189839,-0.360122,72.175241
181,7,2,23.045380,-0.372350,69.878717
181,7,3,23.346668,-0.239853,74.744390
181,7,4,17.952918,-0.544972,70.450199
181,8,0,141.069343,-0.190914,63.369976
181,8,1,10.611589,-0.348301,70.934931
181,8,2,44.522795,-0.333283,70.796704
181,8,3,51.740143,-0.091454,68.115726
181,8,4,8.226909,-0.404852,67.813804
181,9,0,79.686463,-0.124303,60.046227
181,9,1,25.689853,-0.222520,64.073457
181,9,2,42.815220,-0.114061,68.301536
181,9,3,39.156400,-0.215202,65.592867
181,9,4,8.851738,-0.317503,66.140588
181,9,5,33.023731,-0.075609,68.597693
181,10,0,60.875427,-0.122470,59.861227
181,10,1,42.578296,-0.084839,68.012656
181,10,2,27.358034,-0.174676,65.371447
181,10,3,5.114668,-0.204434,63.438815
181,10,4,29.351112,-0.074363,68.541683
181,11,0,26.645086,-0.074145,66.901638
181,11,1,28.717161,-0.069367,67.382301
181,12,0,-11.891882,-0.017312,53.843860
181,12,1,0.000000,-0.000000,0.000000
