Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,86,106.231619,-0.889945,92.822967
71,0,87,106.231619,-0.889945,92.822967
71,0,88,106.231619,-0.889945,92.822967
71,0,89,106.231619,-0.889945,92.822967
71,0,90,106.231619,-0.889945,92.822967
71,0,91,106.231619,-0.889945,92.822967
71,0,92,106.231619,-0.889945,92.822967
71,0,93,106.231619,-0.889945,92.822967
71,0,94,106.231619,-0.889945,92.822967
71,0,95,106.231619,-0.889945,92.822967
71,0,96,106.231619,-0.889945,92.822967
71,0,97,106.231619,-0.889945,92.822967
71,0,98,108.255530,-0.888801,92.822967
71,0,99,108.255530,-0.888801,92.822967
71,0,100,108.255530,-0.888801,92.822967
71,0,101,108.255530,-0.888801,92.822967
71,0,102,108.255530,-0.888801,92.822967
71,0,103,106.231619,-0.889945,92.822967
71,0,104,106.231619,-0.889945,92.822967
71,0,105,106.231619,-0.889945,92.822967
71,0,106,106.231619,-0.889945,92.822967
71,0,107,106.231619,-0.889945,92.822967
71,0,108,106.231619,-0.889945,92.822967
71,0,109,106.231619,-0.889945,92.822967
71,0,110,106.231619,-0.889945,92.822967
71,0,111,122.930518,-0.893360,78.004908
71,0,112,106.231619,-0.889945,92.822967
71,0,113,106.231619,-0.889945,92.822967
71,0,114,106.231619,-0.889945,92.822967
71,0,115,106.231619,-0.889945,92.822967
71,0,116,106.231619,-0.889945,92.822967
71,0,117,106.231619,-0.889945,92.822967
71,0,118,106.231619,-0.889945,92.822967
71,0,119,106.231619,-0.889945,92.822967
71,0,120,106.231619,-0.889945,92.822967
71,0,121,106.231619,-0.889945,92.822967
71,0,122,106.231619,-0.889945,92.822967
71,0,123,106.231619,-0.889945,92.822967
71,0,124,106.231619,-0.889945,92.822967
71,0,125,106.231619,-0.889945,92.822967
71,0,126,106.231619,-0.889945,92.822967
71,0,127,106.231619,-0.889945,92.822967
71,0,128,30.117292,-17.088960,83.333333
71,0,129,80.340465,-1.418152,88.311688
71,0,130,352.377238,-0.237942,75.749866
71,0,131,32.666223,-8.491379,83.333333
71,0,132,32.666223,-8.491379,83.333333
71,0,133,352.377238,-0.237942,75.749866
71,0,134,352.377238,-0.237942,75.749866
71,0,135,30.117292,-17.088960,83.333333
71,0,136,30.117292,-17.088960,83.333333
71,0,137,30.117292,-17.088960,83.333333
71,0,138,30.117292,-17.088960,83.333333
71,0,139,30.117292,-17.088960,83.333333
71,0,140,30.117292,-17.088960,83.333333
71,0,141,30.117292,-17.088960,83.333333
71,0,142,30.117292,-17.088960,83.333333
71,0,143,80.929943,-1.416830,88.311688
71,0,144,32.666223,-8.491379,83.333333
71,0,145,352.377238,-0.237942,75.749866
71,0,146,46.766549,-1.480656,83.333333
71,0,147,44.629062,-1.955147,83.333333
71,0,148,44.629062,-1.955147,83.333333
71,0,149,44.629062,-1.955147,83.333333
71,0,150,352.377238,-0.237942,75.749866
71,0,151,352.377238,-0.237942,75.749866
71,0,152,38.145410,-2.711068,83.333333
71,0,153,33.817858,-4.363228,83.333333
71,0,154,357.314046,-0.236993,75.932441
71,0,155,44.629062,-1.955147,83.333333
71,0,156,357.314046,-0.236993,75.932441
71,0,157,108.255530,-0.888801,92.822967
71,0,158,108.255530,-0.888801,92.822967
71,0,159,106.231619,-0.889945,92.822967
71,0,160,106.231619,-0.889945,92.822967
71,0,161,106.231619,-0.889945,92.822967
71,0,162,106.231619,-0.889945,92.822967
71,0,163,106.231619,-0.889945,92.822967
71,0,164,106.231619,-0.889945,92.822967
71,0,165,106.231619,-0.889945,92.822967
71,0,166,106.231619,-0.889945,92.822967
71,0,167,106.231619,-0.889945,92.822967
71,0,168,106.231619,-0.889945,92.822967
71,0,169,106.231619,-0.889945,92.822967
71,0,170,106.231619,-0.889945,92.822967
71,0,171,108.255530,-0.888801,92.822967
71,0,172,112.297349,-1.158648,92.513369
71,0,173,112.297349,-1.158648,92.513369
71,0,174,112.297349,-1.158648,92.513369
71,0,175,111.567780,-1.212706,92.329545
71,0,176,115.717320,-1.209903,92.329545
71,0,177,102.595537,-1.237806,92.121212
71,0,178,102.595537,-1.237806,92.121212
71,0,179,476.654849,-0.298620,70.608447
71,0,180,451.694201,-0.277497,74.695465
71,0,181,377.185106,-0.241068,75.192269
71,0,182,377.185106,-0.241068,75.192269
71,0,183,80.929943,-1.416830,88.311688
71,0,184,80.929943,-1.416830,88.311688
71,1,0,470.744432,-0.292893,69.923115
71,1,1,515.077324,-0.333936,68.417933
71,1,2,619.885194,-0.345901,66.186352
71,1,3,574.214839,-0.338139,66.802883
71,1,4,451.552749,-0.277459,74.694721
71,1,5,37.342916,-2.547881,83.333333
71,1,6,20.472535,-28.271344,83.333333
71,1,7,20.472535,-28.271344,83.333333
71,1,8,20.661263,-28.217172,83.333333
71,1,9,20.472535,-28.271344,83.333333
71,1,10,20.661263,-28.217172,83.333333
71,1,11,20.472535,-28.271344,83.333333
71,1,12,20.472535,-28.271344,83.333333
71,1,13,20.661263,-28.217172,83.333333
71,1,14,20.661263,-28.217172,83.333333
71,1,15,20.472535,-28.271344,83.333333
71,1,16,20.661263,-28.217172,83.333333
71,1,17,20.661263,-28.217172,83.333333
71,1,18,20.472535,-28.271344,83.333333
71,1,19,20.472535,-28.271344,83.333333
71,1,20,20.472535,-28.271344,83.333333
71,1,21,20.472535,-28.271344,83.333333
71,1,22,113.988653,-1.074469,92.676768
71,1,23,42.538645,-1.745823,83.333333
71,1,24,107.131288,-1.161135,92.329545
71,1,25,41.988169,-1.225876,89.898990
71,1,26,41.988169,-1.225876,89.898990
71,1,27,297.019906,-0.216648,74.733706
71,1,28,116.392338,-0.871125,77.808088
71,1,29,29.247256,-11.485331,83.333333
71,1,30,22.081875,-15.800062,83.333333
71,2,0,441.495820,-0.283325,69.885122
71,2,1,452.805153,-0.281331,63.792518
71,2,2,487.667889,-0.278029,63.893389
71,2,3,353.881319,-0.257249,72.559337
71,2,4,32.607610,-2.148418,83.333333
71,2,5,13.268952,-23.404882,83.333333
71,2,6,106.511084,-0.860705,92.526844
71,2,7,110.731006,-0.964971,92.513369
71,2,8,84.119262,-1.152326,91.608392
71,2,9,243.318519,-0.195238,73.303592
71,2,10,231.819998,-0.197451,73.930352
71,2,11,15.813998,-8.302175,83.333333
71,2,12,15.813998,-8.302175,83.333333
71,3,0,323.909882,-0.261512,68.389257
71,3,1,318.113057,-0.241204,72.346042
71,3,2,91.494481,-0.672040,86.652429
71,3,3,23.927794,-1.115880,84.214108
71,3,4,48.956703,-0.699470,89.043504
71,3,5,74.777716,-0.847277,85.028997
71,3,6,73.798238,-0.930496,83.333333
71,3,7,56.097122,-0.632002,91.192620
71,4,0,277.236573,-0.242395,63.825214
71,4,1,172.665053,-0.175052,71.833364
71,4,2,256.715175,-0.213483,71.184531
71,4,3,262.981057,-0.224902,70.179808
71,4,4,315.934685,-0.221728,66.193189
71,4,5,185.513095,-0.168809,71.541198
71,4,6,89.749730,-0.217230,71.091914
71,4,7,79.568080,-0.597969,68.922104
71,4,8,76.229200,-0.607026,86.417397
71,4,9,79.068137,-0.625883,86.321483
71,4,10,20.451879,-0.937028,80.258938
71,4,11,62.381802,-0.805008,84.243074
71,4,12,49.897541,-0.831875,77.631316
71,5,0,267.204964,-0.237253,63.173901
71,5,1,111.318851,-0.150423,64.152724
71,5,2,61.501616,-0.547109,84.930960
71,5,3,73.415560,-0.530430,80.079468
71,5,4,54.517118,-0.718086,83.678555
71,5,5,58.405249,-0.704644,77.470087
71,6,0,133.690968,-0.154749,59.544986
71,6,1,96.733875,-0.133111,63.174704
71,6,2,69.407052,-0.469060,79.542222
71,6,3,55.261900,-0.498963,77.776615
71,6,4,14.403350,-0.714789,77.114470
71,6,5,27.232497,-0.501782,82.419881
71,6,6,27.232497,-0.501782,82.419881
71,6,7,52.524064,-0.546066,71.168073
71,6,8,50.140448,-0.690682,75.462557
71,7,0,62.180235,-0.103443,69.496049
71,7,1,58.360618,-0.335626,76.412654
71,7,2,62.400148,-0.220016,64.584779
71,7,3,20.822758,-0.444645,80.265454
71,7,4,36.289085,-0.533717,72.831178
71,7,5,46.642495,-0.447959,73.122091
71,8,0,49.384711,-0.305342,75.320844
71,8,1,54.149588,-0.320356,66.215905
71,8,2,49.384711,-0.305342,75.320844
71,8,3,32.846023,-0.522675,72.781892
71,8,4,42.853896,-0.356512,72.322561
71,9,0,48.437560,-0.300834,75.238727
71,9,1,7.945974,-0.517868,69.949185
71,9,2,7.945974,-0.517868,69.949185
71,9,3,9.557154,-0.340990,63.155212
71,9,4,8.851738,-0.317503,66.140588
71,10,0,45.122342,-0.083142,66.788555
71,10,1,39.798031,-0.233693,71.969724
71,10,2,34.549111,-0.233828,67.906617
71,10,3,3.315213,-0.257467,56.436679
71,11,0,34.895912,-0.208630,71.875269
71,11,1,21.644060,-0.216291,57.408990
71,12,0,25.354730,-0.191639,69.549535
71,12,1,28.860054,-0.081075,68.080634
71,12,2,31.709507,-0.088873,67.210915
71,13,0,16.377726,-0.155133,54.153206
71,13,1,11.870284,-0.155829,56.288284
71,13,2,18.426712,-0.060491,65.700541
71,13,3,18.068979,-0.065253,64.875084
71,14,0,-0.714197,-0.020922,50.552170
71,14,1,1.932437,-0.063959,50.022879
71,14,2,-7.432482,-0.028010,62.520403
71,15,0,-5.328833,-0.004783,45.961040
71,16,0,-7.860558,0.165271,40.761579
71,17,0,-8.573326,0.338655,33.019480
