Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
171,36,0,24,43,7.131875,0.101701,8.344081,0.336233,392.370278,-0.246048,75.368364,0.034800
171,37,0,24,30,8.064722,7.961084,7.502332,8.075298,42.141676,-4.265301,83.333333,0.034543
171,38,0,30,45,5.406553,3.763603,6.884452,5.627795,630.299541,-0.375677,70.260380,0.032363
171,39,0,24,43,7.136385,0.190870,7.864963,0.235361,366.772964,-0.243027,75.935230,0.027826
171,40,0,24,43,7.132729,0.412516,8.038205,0.100000,371.866874,-0.242030,76.117603,0.024246
171,41,0,23,30,6.728126,4.381953,4.630086,2.539240,102.595537,-1.237806,92.121212,0.021832
171,42,0,23,30,6.664504,3.560472,4.163162,3.748746,96.687527,-1.393334,91.608392,0.018962
171,43,0,23,30,6.623540,2.090216,4.054786,3.506224,93.806776,-1.396568,91.287879,0.016991
171,44,0,22,30,8.511973,9.202170,5.307717,8.000161,80.929943,-1.416830,88.311688,0.015854
171,45,0,23,30,6.623646,2.124838,4.074086,3.513181,93.806776,-1.396568,91.287879,0.015854
171,46,0,23,30,6.663895,3.534499,4.163284,3.753410,96.687527,-1.393334,91.608392,0.013588
171,47,0,23,30,6.639124,2.188228,4.412735,1.184878,118.905428,-1.128421,92.513369,0.012970
171,48,0,24,30,8.164859,7.579823,6.222048,6.582823,43.506300,-3.173936,83.333333,0.012724
171,49,0,30,45,5.401605,3.488981,6.917537,6.055525,632.117963,-0.378457,70.035090,0.011644
171,50,0,23,30,6.751795,3.812376,4.748516,2.938316,98.543371,-1.266977,91.883117,0.011559
171,51,0,23,30,6.671260,3.749753,4.824014,1.603230,112.297349,-1.158648,92.513369,0.011462
171,52,0,23,30,6.708897,3.767705,4.684369,2.309517,102.595537,-1.237806,92.121212,0.011261
171,53,0,24,42,7.037273,2.552103,7.145080,0.789830,493.693735,-0.291376,75.119251,0.010721
171,54,0,23,30,6.623668,4.456065,4.774924,2.839635,100.752623,-1.247865,91.883117,0.010336
171,55,0,23,30,6.706268,2.765932,4.932340,2.205822,113.343385,-1.226695,92.329545,0.010001
171,56,0,24,30,8.040002,8.135089,6.453571,6.449135,49.328347,-2.989243,83.333333,0.009899
171,57,0,23,30,6.656782,3.837195,4.309988,1.071155,115.434913,-1.086089,92.676768,0.009637
171,58,0,23,30,6.623672,2.644388,4.358355,1.023672,118.905428,-1.128421,92.513369,0.009179
171,59,0,23,30,6.704644,4.291022,4.692325,2.189264,113.343385,-1.226695,92.329545,0.009135
171,60,0,23,30,6.645623,3.525520,4.409861,0.994203,117.682636,-1.064390,92.676768,0.008648
171,61,0,24,43,7.137923,0.308064,7.862222,0.145825,370.056861,-0.242736,76.032185,0.007496
171,62,0,24,30,8.042847,7.851671,7.903842,6.601818,49.328347,-2.989243,83.333333,0.007178
171,63,0,24,43,7.137922,0.308847,7.862355,0.145821,370.056861,-0.242736,76.032185,0.006227
171,64,0,23,30,6.712457,4.293205,4.785084,2.791234,98.543371,-1.266977,91.883117,0.006192
171,65,0,23,30,6.669635,3.239257,4.152393,0.721074,114.231507,-1.031161,92.822967,0.006151
171,66,0,24,30,8.034674,7.464230,6.490628,7.745728,41.075999,-4.413576,83.333333,0.005952
171,67,0,24,30,8.064343,8.616139,6.366117,7.963789,42.141676,-4.265301,83.333333,0.005952
171,68,0,23,30,6.657808,3.103475,4.389354,0.882467,114.231507,-1.031161,92.822967,0.004362
171,69,0,24,30,8.043981,9.186083,6.695807,6.474302,50.456361,-2.893801,83.333333,0.004354
171,70,0,23,30,6.630811,3.384778,4.285608,2.183211,115.717320,-1.209903,92.329545,0.003944
171,71,0,23,30,6.705156,2.942845,4.751813,2.746543,98.543371,-1.266977,91.883117,0.003215
171,72,0,23,30,6.626653,4.461387,4.774848,2.823986,100.752623,-1.247865,91.883117,0.003215
171,73,0,24,30,8.227960,8.230514,6.226094,6.052071,30.117292,-17.088960,83.333333,0.003011
171,74,0,23,30,6.646188,3.523774,4.382022,0.938896,117.682636,-1.064390,92.676768,0.003009
171,75,0,23,30,6.671579,3.761745,4.783869,1.591627,112.297349,-1.158648,92.513369,0.002858
171,76,0,23,30,6.664060,3.525428,4.163126,3.495310,96.687527,-1.393334,91.608392,0.002193
171,77,0,23,30,6.627059,4.402975,4.759708,2.866362,100.752623,-1.247865,91.883117,0.002177
171,78,0,25,31,7.895483,2.338197,4.881005,5.333515,28.402025,-30.626473,83.333333,0.002026
171,79,0,24,30,8.064343,8.616139,6.366117,7.963789,42.141676,-4.265301,83.333333,0.001612
171,80,0,23,30,6.666929,3.504602,4.146850,0.712344,114.231507,-1.031161,92.822967,0.001422
171,81,0,23,30,6.662371,2.073269,4.420441,0.709458,114.231507,-1.031161,92.822967,0.001052
171,82,0,23,30,6.671553,3.045705,4.149888,0.735471,114.231507,-1.031161,92.822967,0.001049
171,83,0,23,30,6.659537,3.112958,4.387384,1.188901,115.434913,-1.086089,92.676768,0.001020
171,84,0,23,30,6.647015,3.253698,4.753443,1.214994,118.905428,-1.128421,92.513369,0.000957
171,85,0,23,30,6.671579,3.761745,4.783869,1.591627,112.297349,-1.158648,92.513369,0.000957
171,86,0,23,30,6.629672,3.534206,4.389765,2.078807,115.717320,-1.209903,92.329545,0.000865
171,87,0,22,30,8.547581,9.549375,5.441519,7.993275,80.929943,-1.416830,88.311688,0.000738
171,88,0,22,30,8.690268,8.693633,5.118041,7.906118,80.340465,-1.418152,88.311688,0.000696
171,89,0,23,30,6.706268,2.765932,4.932340,2.205822,113.343385,-1.226695,92.329545,0.000532
171,90,0,25,31,7.976259,2.357570,5.949035,4.948793,28.075157,-31.835982,83.333333,0.000386
171,91,0,23,30,6.660272,3.293176,4.402771,0.961771,114.231507,-1.031161,92.822967,0.000000
171,92,0,23,30,6.662924,3.718641,4.219015,0.805296,114.231507,-1.031161,92.822967,0.000000
171,93,0,23,30,6.656518,1.323183,4.306998,0.861726,114.231507,-1.031161,92.822967,0.000000
171,94,0,23,30,6.666987,3.035122,4.164255,0.949605,114.231507,-1.031161,92.822967,0.000000
171,95,0,23,30,6.675798,3.504690,4.400383,0.852766,114.231507,-1.031161,92.822967,0.000000
171,96,0,23,30,6.672113,3.222154,4.155397,0.721763,114.231507,-1.031161,92.822967,0.000000
171,97,0,23,30,6.656482,2.283998,4.112565,0.745192,114.231507,-1.031161,92.822967,0.000000
171,98,0,23,30,6.666641,3.049598,4.267931,0.976470,114.231507,-1.031161,92.822967,0.000000
171,99,0,23,30,6.658531,3.747731,4.167573,0.711469,114.231507,-1.031161,92.822967,0.000000
171,100,0,23,30,6.667015,3.025700,4.157231,0.951642,114.231507,-1.031161,92.822967,0.000000
171,101,0,23,30,6.659023,2.811632,4.334370,0.924346,114.231507,-1.031161,92.822967,0.000000
171,102,0,23,30,6.679591,3.538574,4.359212,0.815975,114.231507,-1.031161,92.822967,0.000000
171,103,0,23,30,6.672992,3.231795,4.382966,0.821294,114.231507,-1.031161,92.822967,0.000000
171,104,0,23,30,6.658969,2.810289,4.299566,0.917470,114.231507,-1.031161,92.822967,0.000000
171,105,0,23,30,6.667112,3.061049,4.046407,0.824934,114.231507,-1.031161,92.822967,0.000000
171,106,0,23,30,6.659113,2.808430,4.335749,0.925692,114.231507,-1.031161,92.822967,0.000000
171,107,0,23,30,6.669192,2.443134,4.242938,0.887262,114.231507,-1.031161,92.822967,0.000000
171,108,0,23,30,6.670887,2.801366,4.312782,0.802251,114.231507,-1.031161,92.822967,0.000000
171,109,0,23,30,6.659426,3.935537,4.273910,0.817396,114.231507,-1.031161,92.822967,0.000000
171,110,0,23,30,6.662729,2.464183,4.209779,0.767801,114.231507,-1.031161,92.822967,0.000000
171,111,0,23,30,6.669626,2.649103,4.224536,0.799637,114.231507,-1.031161,92.822967,0.000000
171,112,0,23,30,6.670112,3.197520,4.163031,0.726471,114.231507,-1.031161,92.822967,0.000000
171,113,0,23,30,6.727187,3.823609,4.723687,2.794940,98.543371,-1.266977,91.883117,0.000000
171,114,0,23,30,6.660245,2.519169,4.219081,0.720883,114.231507,-1.031161,92.822967,0.000000
171,115,0,23,30,6.664433,2.680053,4.444814,0.865725,114.231507,-1.031161,92.822967,0.000000
171,116,0,23,30,6.671192,3.240364,4.151460,0.721982,114.231507,-1.031161,92.822967,0.000000
171,117,0,23,30,6.661239,2.921477,4.360840,0.924976,114.231507,-1.031161,92.822967,0.000000
171,118,0,23,30,6.659856,3.119943,4.386125,0.940943,114.231507,-1.031161,92.822967,0.000000
171,119,0,23,30,6.669674,2.442868,4.250523,0.887637,114.231507,-1.031161,92.822967,0.000000
171,120,0,23,30,6.660873,2.651139,4.069161,0.786029,114.231507,-1.031161,92.822967,0.000000
171,121,0,23,30,6.664738,2.750928,4.425951,0.907744,114.231507,-1.031161,92.822967,0.000000
171,122,0,23,30,6.662879,3.188130,4.058244,0.859504,114.231507,-1.031161,92.822967,0.000000
171,123,0,23,30,6.658574,3.097494,4.375028,0.876767,114.231507,-1.031161,92.822967,0.000000
171,124,0,23,30,6.669916,3.699401,4.458335,0.959922,114.231507,-1.031161,92.822967,0.000000
171,125,0,23,30,6.680382,2.526001,4.185545,0.891712,114.231507,-1.031161,92.822967,0.000000
171,126,0,23,30,6.664433,2.680053,4.444814,0.865725,114.231507,-1.031161,92.822967,0.000000
171,127,0,23,30,6.681914,3.526090,4.154047,0.779088,114.231507,-1.031161,92.822967,0.000000
171,128,0,23,30,6.662226,3.815051,4.233467,0.806298,114.231507,-1.031161,92.822967,0.000000
171,129,0,23,30,6.659890,3.112346,4.383486,0.941288,114.231507,-1.031161,92.822967,0.000000
171,130,0,23,30,6.662688,3.715217,4.192245,0.985138,114.231507,-1.031161,92.822967,0.000000
171,131,0,23,30,6.654635,1.186901,4.305183,0.859255,114.231507,-1.031161,92.822967,0.000000
171,132,0,23,30,6.666793,3.051462,4.264526,0.965296,114.231507,-1.031161,92.822967,0.000000
171,133,0,23,30,6.664433,2.680053,4.444814,0.865725,114.231507,-1.031161,92.822967,0.000000
171,134,0,23,30,6.662725,3.809907,4.208263,0.766265,114.231507,-1.031161,92.822967,0.000000
171,135,0,23,30,6.671588,3.028987,4.121873,0.719239,114.231507,-1.031161,92.822967,0.000000
171,136,0,23,30,6.666921,3.061901,3.994765,0.905389,114.231507,-1.031161,92.822967,0.000000
171,137,0,23,30,6.670941,2.788460,4.324608,0.813732,114.231507,-1.031161,92.822967,0.000000
171,138,0,23,30,6.672295,3.134328,4.378241,0.826052,114.231507,-1.031161,92.822967,0.000000
171,139,0,23,30,6.662385,2.035594,4.417781,0.711672,114.231507,-1.031161,92.822967,0.000000
171,140,0,23,30,6.660155,3.311458,4.390110,0.915197,114.231507,-1.031161,92.822967,0.000000
171,141,0,23,30,6.671019,3.570507,4.352448,0.887849,114.231507,-1.031161,92.822967,0.000000
171,142,0,24,30,8.227960,8.230514,6.226094,6.052071,30.117292,-17.088960,83.333333,0.000000
171,143,0,22,30,8.569540,8.421009,5.076631,7.915429,80.929943,-1.416830,88.311688,0.000000
171,144,0,22,30,8.547384,9.546511,5.302274,7.997036,80.929943,-1.416830,88.311688,0.000000
171,145,0,22,30,8.542251,9.926310,5.340396,7.754549,80.929943,-1.416830,88.311688,0.000000
171,146,0,24,30,8.164859,7.579823,6.222048,6.582823,43.506300,-3.173936,83.333333,0.000000
171,147,0,25,31,7.921682,2.537586,5.533579,5.319077,28.075157,-31.835982,83.333333,0.000000
171,148,0,25,31,7.976961,2.533558,5.787838,5.315306,28.075157,-31.835982,83.333333,0.000000
171,149,0,25,31,7.980905,2.350414,6.139929,4.918949,28.075157,-31.835982,83.333333,0.000000
