Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,111,114.231507,-1.031161,92.822967
141,0,112,114.231507,-1.031161,92.822967
141,0,113,114.231507,-1.031161,92.822967
141,0,114,114.231507,-1.031161,92.822967
141,0,115,114.231507,-1.031161,92.822967
141,0,116,114.231507,-1.031161,92.822967
141,0,117,114.231507,-1.031161,92.822967
141,0,118,28.402025,-30.626473,83.333333
141,0,119,114.231507,-1.031161,92.822967
141,0,120,114.231507,-1.031161,92.822967
141,0,121,114.231507,-1.031161,92.822967
141,0,122,114.231507,-1.031161,92.822967
141,0,123,114.231507,-1.031161,92.822967
141,0,124,114.231507,-1.031161,92.822967
141,0,125,114.231507,-1.031161,92.822967
141,0,126,114.231507,-1.031161,92.822967
141,0,127,114.231507,-1.031161,92.822967
141,0,128,114.231507,-1.031161,92.822967
141,0,129,114.231507,-1.031161,92.822967
141,0,130,114.231507,-1.031161,92.822967
141,0,131,114.231507,-1.031161,92.822967
141,0,132,114.231507,-1.031161,92.822967
141,0,133,114.231507,-1.031161,92.822967
141,0,134,114.231507,-1.031161,92.822967
141,0,135,114.231507,-1.031161,92.822967
141,0,136,114.231507,-1.031161,92.822967
141,0,137,114.231507,-1.031161,92.822967
141,0,138,114.231507,-1.031161,92.822967
141,0,139,114.231507,-1.031161,92.822967
141,0,140,114.231507,-1.031161,92.822967
141,0,141,114.231507,-1.031161,92.822967
141,0,142,114.231507,-1.031161,92.822967
141,0,143,114.231507,-1.031161,92.822967
141,0,144,114.231507,-1.031161,92.822967
141,0,145,114.231507,-1.031161,92.822967
141,0,146,114.231507,-1.031161,92.822967
141,0,147,114.231507,-1.031161,92.822967
141,0,148,96.687527,-1.393334,91.608392
141,0,149,39.918487,-3.910064,83.333333
141,0,150,33.294850,-6.179669,83.333333
141,0,151,41.645635,-3.446150,83.333333
141,0,152,102.595537,-1.237806,92.121212
141,0,153,102.595537,-1.237806,92.121212
141,0,154,32.666223,-8.491379,83.333333
141,0,155,41.645635,-3.446150,83.333333
141,0,156,41.645635,-3.446150,83.333333
141,0,157,98.543371,-1.266977,91.883117
141,0,158,98.543371,-1.266977,91.883117
141,0,159,39.918487,-3.910064,83.333333
141,0,160,100.752623,-1.247865,91.883117
141,0,161,100.752623,-1.247865,91.883117
141,0,162,41.645635,-3.446150,83.333333
141,0,163,30.117292,-17.088960,83.333333
141,0,164,115.717320,-1.209903,92.329545
141,0,165,30.117292,-17.088960,83.333333
141,0,166,30.117292,-17.088960,83.333333
141,0,167,28.402025,-30.626473,83.333333
141,0,168,631.155331,-0.378214,70.031709
141,0,169,74.049994,-1.457182,91.287879
141,0,170,74.049994,-1.457182,91.287879
141,0,171,74.049994,-1.457182,91.287879
141,0,172,41.645635,-3.446150,83.333333
141,0,173,476.654849,-0.298620,70.608447
141,0,174,122.930518,-0.893360,78.004908
141,0,175,80.340465,-1.418152,88.311688
141,0,176,80.340465,-1.418152,88.311688
141,0,177,80.340465,-1.418152,88.311688
141,0,178,80.340465,-1.418152,88.311688
141,0,179,33.817858,-4.363228,83.333333
141,0,180,35.575696,-4.066761,83.333333
141,0,181,114.231507,-1.031161,92.822967
141,0,182,114.231507,-1.031161,92.822967
141,0,183,114.231507,-1.031161,92.822967
141,0,184,114.231507,-1.031161,92.822967
141,0,185,28.402025,-30.626473,83.333333
141,0,186,32.666223,-8.491379,83.333333
141,0,187,117.682636,-1.064390,92.676768
141,0,188,117.682636,-1.064390,92.676768
141,0,189,117.682636,-1.064390,92.676768
141,0,190,39.918487,-3.910064,83.333333
141,0,191,115.434913,-1.086089,92.676768
141,0,192,115.434913,-1.086089,92.676768
141,0,193,35.575696,-4.066761,83.333333
141,0,194,114.231507,-1.031161,92.822967
141,0,195,112.297349,-1.158648,92.513369
141,0,196,112.297349,-1.158648,92.513369
141,0,197,112.297349,-1.158648,92.513369
141,0,198,33.817858,-4.363228,83.333333
141,0,199,39.918487,-3.910064,83.333333
141,0,200,118.905428,-1.128421,92.513369
141,0,201,118.905428,-1.128421,92.513369
141,0,202,49.328347,-2.989243,83.333333
141,0,203,43.506300,-3.173936,83.333333
141,0,204,33.294850,-6.179669,83.333333
141,0,205,113.343385,-1.226695,92.329545
141,0,206,113.343385,-1.226695,92.329545
141,0,207,113.343385,-1.226695,92.329545
141,0,208,115.717320,-1.209903,92.329545
141,1,0,93.669648,-1.349557,91.608392
141,1,1,358.249800,-0.237506,75.236641
141,1,2,318.113057,-0.241204,72.346042
141,1,3,574.659841,-0.358947,69.004678
141,1,4,112.599419,-1.169721,92.329545
141,1,5,112.599419,-1.169721,92.329545
141,1,6,114.445171,-0.979958,89.898990
141,1,7,107.845558,-1.112449,92.513369
141,1,8,34.669162,-3.773632,83.333333
141,1,9,39.807971,-2.703956,83.333333
141,1,10,36.312620,-3.053451,83.333333
141,1,11,112.793326,-1.020732,92.822967
141,1,12,95.569173,-1.232359,91.883117
141,1,13,27.543458,-20.633201,83.333333
141,1,14,29.247256,-11.485331,83.333333
141,1,15,29.247256,-11.485331,83.333333
141,2,0,188.683329,-0.186062,72.551413
141,2,1,307.936632,-0.222227,72.515910
141,2,2,487.252822,-0.294377,63.804812
141,2,3,369.882401,-0.281007,65.286801
141,2,4,94.555528,-1.092593,92.121212
141,2,5,31.174105,-2.757745,83.333333
141,2,6,109.553876,-0.919816,92.676768
141,2,7,109.553876,-0.919816,92.676768
141,2,8,93.886929,-1.148546,91.883117
141,2,9,87.537357,-1.178186,90.909091
141,2,10,21.973732,-14.659829,83.333333
141,2,11,28.430226,-9.236772,83.333333
141,3,0,188.001607,-0.183494,72.283152
141,3,1,207.912527,-0.198657,69.559111
141,3,2,401.189203,-0.222706,60.664533
141,3,3,102.039297,-0.878903,89.784671
141,3,4,91.129314,-1.036961,91.482674
141,3,5,91.129314,-1.036961,91.482674
141,3,6,22.294120,-1.091797,83.917553
141,3,7,21.732246,-12.449203,83.333333
141,4,0,107.564551,-0.139878,66.244176
141,4,1,193.093051,-0.195617,62.080405
141,4,2,98.922704,-0.754281,88.100557
141,4,3,91.942309,-0.829931,85.415645
141,4,4,95.879004,-0.791513,85.595353
141,4,5,100.040115,-0.787268,87.646519
141,4,6,33.143785,-0.976739,83.121585
141,4,7,49.897541,-0.831875,77.631316
141,4,8,15.813998,-8.302175,83.333333
141,5,0,63.447044,-0.765372,76.614758
141,5,1,66.584655,-0.606089,72.362153
141,5,2,84.993634,-0.618594,69.225786
141,5,3,66.526978,-0.719925,86.428480
141,5,4,67.911853,-0.571509,83.740247
141,5,5,74.995481,-0.501987,81.147634
141,5,6,13.029593,-0.746761,77.877016
141,6,0,23.330109,-0.756392,74.293578
141,6,1,84.349829,-0.143183,59.322241
141,6,2,79.568080,-0.597969,68.922104
141,6,3,51.308565,-0.639818,77.531148
141,6,4,47.916208,-0.571760,82.446078
141,6,5,58.431457,-0.707294,75.901800
141,6,6,59.431235,-0.490019,83.318236
141,6,7,7.009358,-0.000000,83.333333
141,6,8,7.009358,-0.000000,83.333333
141,6,9,68.460755,-0.453339,79.982522
141,7,0,47.859295,-0.548327,78.848935
141,7,1,21.282449,-0.590167,71.442984
141,7,2,56.973954,-0.487477,82.749213
141,7,3,62.632559,-0.217593,65.145757
141,7,4,67.359673,-0.122161,64.073525
141,8,0,56.107875,-0.319864,74.360118
141,8,1,55.355244,-0.393427,74.979876
141,8,2,12.504295,-0.432036,68.435342
141,9,0,10.611589,-0.348301,70.934931
141,9,1,46.364036,-0.291647,72.673850
141,9,2,22.013207,-0.387733,70.295723
141,10,0,42.843398,-0.263669,72.410910
141,10,1,42.843398,-0.263669,72.410910
141,10,2,9.917435,-0.381550,64.051835
141,11,0,27.770774,-0.206294,66.479495
141,12,0,8.388315,-0.160363,60.438228
141,12,1,20.839016,-0.166227,58.461206
141,12,2,5.022469,-0.042800,66.335918
141,12,3,11.148688,-0.161308,60.001488
141,12,4,5.114668,-0.204434,63.438815
141,13,0,2.384741,-0.038065,65.284715
141,13,1,0.502303,-0.036090,65.419095
141,13,2,6.237168,-0.136339,53.851146
141,13,3,4.933863,-0.044513,62.087012
141,14,0,1.932437,-0.063959,50.022879
141,14,1,-23.260463,-0.006600,61.936532
141,15,0,-11.200807,-0.000000,4.545455
141,15,1,0.000000,-0.000000,0.000000
141,15,2,-24.470537,0.053499,49.232408
