Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,113,114.231507,-1.031161,92.822967
111,0,114,28.402025,-30.626473,83.333333
111,0,115,114.231507,-1.031161,92.822967
111,0,116,114.231507,-1.031161,92.822967
111,0,117,114.231507,-1.031161,92.822967
111,0,118,114.231507,-1.031161,92.822967
111,0,119,114.231507,-1.031161,92.822967
111,0,120,114.231507,-1.031161,92.822967
111,0,121,114.231507,-1.031161,92.822967
111,0,122,114.231507,-1.031161,92.822967
111,0,123,114.231507,-1.031161,92.822967
111,0,124,114.231507,-1.031161,92.822967
111,0,125,114.231507,-1.031161,92.822967
111,0,126,114.231507,-1.031161,92.822967
111,0,127,114.231507,-1.031161,92.822967
111,0,128,114.231507,-1.031161,92.822967
111,0,129,114.231507,-1.031161,92.822967
111,0,130,114.231507,-1.031161,92.822967
111,0,131,43.506300,-3.173936,83.333333
111,0,132,114.231507,-1.031161,92.822967
111,0,133,114.231507,-1.031161,92.822967
111,0,134,114.231507,-1.031161,92.822967
111,0,135,114.231507,-1.031161,92.822967
111,0,136,114.231507,-1.031161,92.822967
111,0,137,114.231507,-1.031161,92.822967
111,0,138,114.231507,-1.031161,92.822967
111,0,139,114.231507,-1.031161,92.822967
111,0,140,114.231507,-1.031161,92.822967
111,0,141,114.231507,-1.031161,92.822967
111,0,142,114.231507,-1.031161,92.822967
111,0,143,114.231507,-1.031161,92.822967
111,0,144,100.752623,-1.247865,91.883117
111,0,145,80.929943,-1.416830,88.311688
111,0,146,30.117292,-17.088960,83.333333
111,0,147,113.343385,-1.226695,92.329545
111,0,148,113.343385,-1.226695,92.329545
111,0,149,30.117292,-17.088960,83.333333
111,0,150,115.717320,-1.209903,92.329545
111,0,151,115.717320,-1.209903,92.329545
111,0,152,115.717320,-1.209903,92.329545
111,0,153,115.717320,-1.209903,92.329545
111,0,154,74.049994,-1.457182,91.287879
111,0,155,74.049994,-1.457182,91.287879
111,0,156,122.930518,-0.893360,78.004908
111,0,157,122.930518,-0.893360,78.004908
111,0,158,46.766549,-1.480656,83.333333
111,0,159,100.752623,-1.247865,91.883117
111,0,160,80.929943,-1.416830,88.311688
111,0,161,100.752623,-1.247865,91.883117
111,0,162,74.049994,-1.457182,91.287879
111,0,163,98.543371,-1.266977,91.883117
111,0,164,98.543371,-1.266977,91.883117
111,0,165,74.049994,-1.457182,91.287879
111,0,166,32.666223,-8.491379,83.333333
111,0,167,41.645635,-3.446150,83.333333
111,0,168,30.117292,-17.088960,83.333333
111,0,169,96.687527,-1.393334,91.608392
111,0,170,96.687527,-1.393334,91.608392
111,0,171,96.687527,-1.393334,91.608392
111,0,172,96.687527,-1.393334,91.608392
111,0,173,96.687527,-1.393334,91.608392
111,0,174,96.687527,-1.393334,91.608392
111,0,175,80.340465,-1.418152,88.311688
111,0,176,41.645635,-3.446150,83.333333
111,0,177,114.231507,-1.031161,92.822967
111,0,178,114.231507,-1.031161,92.822967
111,0,179,114.231507,-1.031161,92.822967
111,0,180,114.231507,-1.031161,92.822967
111,0,181,114.231507,-1.031161,92.822967
111,0,182,114.231507,-1.031161,92.822967
111,0,183,114.231507,-1.031161,92.822967
111,0,184,114.231507,-1.031161,92.822967
111,0,185,114.231507,-1.031161,92.822967
111,0,186,114.231507,-1.031161,92.822967
111,0,187,30.117292,-17.088960,83.333333
111,0,188,80.929943,-1.416830,88.311688
111,0,189,80.340465,-1.418152,88.311688
111,0,190,114.231507,-1.031161,92.822967
111,0,191,117.682636,-1.064390,92.676768
111,0,192,117.682636,-1.064390,92.676768
111,0,193,80.340465,-1.418152,88.311688
111,0,194,117.682636,-1.064390,92.676768
111,0,195,117.682636,-1.064390,92.676768
111,0,196,80.340465,-1.418152,88.311688
111,0,197,80.340465,-1.418152,88.311688
111,0,198,118.905428,-1.128421,92.513369
111,0,199,118.905428,-1.128421,92.513369
111,0,200,80.340465,-1.418152,88.311688
111,0,201,80.340465,-1.418152,88.311688
111,0,202,80.929943,-1.416830,88.311688
111,0,203,112.297349,-1.158648,92.513369
111,0,204,371.866874,-0.242030,76.117603
111,1,0,418.793518,-0.272922,73.087050
111,1,1,437.165825,-0.279965,69.106448
111,1,2,34.669162,-3.773632,83.333333
111,1,3,763.660925,-0.364016,67.659006
111,1,4,70.319927,-1.386346,91.287879
111,1,5,94.555528,-1.092593,92.121212
111,1,6,352.377238,-0.237942,75.749866
111,1,7,95.933401,-1.221166,91.287879
111,1,8,41.158864,-3.389804,83.333333
111,1,9,16.628674,-6.157338,83.333333
111,1,10,15.813998,-8.302175,83.333333
111,1,11,15.813998,-8.302175,83.333333
111,1,12,111.322022,-1.034135,89.572193
111,1,13,79.414389,-1.352211,88.311688
111,1,14,112.793326,-1.020732,92.822967
111,2,0,425.851248,-0.298764,65.779143
111,2,1,91.129314,-1.036961,91.482674
111,2,2,317.456401,-0.223655,74.950755
111,2,3,88.874530,-1.153897,90.909091
111,2,4,80.436644,-1.181057,91.287879
111,2,5,39.807971,-2.703956,83.333333
111,2,6,109.739158,-0.994972,92.822967
111,3,0,359.364734,-0.225668,61.105907
111,3,1,350.947656,-0.255253,63.733899
111,3,2,186.190345,-0.193376,70.159098
111,3,3,48.573171,-1.107151,90.529989
111,3,4,29.039991,-2.193098,83.333333
111,3,5,31.863251,-2.033695,83.333333
111,3,6,106.231619,-0.889945,92.822967
111,3,7,96.328047,-0.967378,92.513369
111,3,8,106.231619,-0.889945,92.822967
111,3,9,106.231619,-0.889945,92.822967
111,3,10,106.231619,-0.889945,92.822967
111,3,11,106.231619,-0.889945,92.822967
111,4,0,285.850071,-0.217136,60.451743
111,4,1,251.084241,-0.241319,62.575811
111,4,2,270.235000,-0.232679,63.633887
111,4,3,25.378619,-1.836244,83.333333
111,4,4,76.934711,-0.124369,63.659189
111,4,5,74.995481,-0.501987,81.147634
111,4,6,74.411146,-0.858523,83.516994
111,4,7,67.779117,-0.690233,86.717250
111,4,8,74.777716,-0.847277,85.028997
111,5,0,185.939956,-0.208631,61.612483
111,5,1,167.735182,-0.212948,63.011535
111,5,2,19.646471,-0.928725,80.061602
111,5,3,63.216050,-0.535260,83.425972
111,5,4,60.308485,-0.619574,84.533326
111,5,5,63.522369,-0.727821,76.311412
111,5,6,70.422035,-0.539644,75.471129
111,5,7,65.845354,-0.549501,83.270196
111,6,0,100.331219,-0.115539,56.465016
111,6,1,18.890132,-0.844099,78.989853
111,6,2,61.913210,-0.525504,83.333128
111,6,3,48.399701,-0.571194,82.499094
111,6,4,47.624375,-0.650570,74.864999
111,6,5,67.341198,-0.108041,69.654984
111,6,6,66.307056,-0.119859,69.670603
111,6,7,62.845493,-0.533631,83.194005
111,6,8,63.118386,-0.429931,76.701821
111,7,0,13.969316,-0.592024,68.815577
111,7,1,56.973954,-0.487477,82.749213
111,7,2,18.289049,-0.490396,73.857657
111,7,3,62.973181,-0.322004,71.980526
111,8,0,56.749710,-0.416346,71.656371
111,8,1,25.393523,-0.471502,82.051381
111,8,2,53.775568,-0.440958,79.372520
111,8,3,46.611485,-0.483229,69.756442
111,8,4,53.775568,-0.440958,79.372520
111,8,5,17.541291,-0.481210,73.616649
111,8,6,17.541291,-0.481210,73.616649
111,8,7,62.670298,-0.108107,70.576229
111,9,0,53.746859,-0.320444,58.241536
111,9,1,53.579815,-0.405162,73.604989
111,9,2,49.326990,-0.440624,78.035426
111,10,0,52.877713,-0.288826,69.769837
111,10,1,13.631044,-0.321811,75.384974
111,10,2,48.384406,-0.294584,73.304336
111,10,3,47.574057,-0.306220,72.206998
111,10,4,47.802288,-0.414987,66.950109
111,11,0,44.404192,-0.274675,72.526488
111,11,1,44.919407,-0.293382,71.966605
111,11,2,34.426879,-0.334679,58.873728
111,11,3,8.851738,-0.317503,66.140588
111,12,0,22.908885,-0.063323,67.095316
111,12,1,26.645086,-0.074145,66.901638
111,12,2,34.430887,-0.280196,59.126127
111,12,3,16.210425,-0.091729,59.759875
111,13,0,4.712885,-0.044282,62.771007
111,13,1,-0.372652,-0.031455,66.117117
111,13,2,19.104685,-0.150426,52.465850
111,14,0,16.607565,-0.145935,52.176888
111,15,0,5.981156,-0.088962,50.681988
111,16,0,0.094375,-0.046893,48.477229
111,17,0,-0.300226,-0.035043,46.398826
