Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,71,0,23,30,6.652737,4.512337,4.862626,2.909000,100.752623,-1.247865,91.883117,0.003215
151,72,0,23,30,6.669791,3.676667,4.462424,1.714363,112.297349,-1.158648,92.513369,0.002858
151,73,0,23,30,6.651573,4.551657,4.450452,0.745700,117.682636,-1.064390,92.676768,0.002322
151,74,0,23,30,6.620161,2.935110,4.748972,1.480383,115.717320,-1.209903,92.329545,0.002322
151,75,0,23,30,6.678174,2.732295,4.215067,3.762345,96.687527,-1.393334,91.608392,0.002193
151,76,0,23,30,6.636906,1.331241,4.060226,0.906836,117.682636,-1.064390,92.676768,0.002131
151,77,0,23,30,6.660088,3.541262,4.297637,1.044496,115.434913,-1.086089,92.676768,0.002109
151,78,0,23,30,6.704588,2.758480,4.945869,2.181522,113.343385,-1.226695,92.329545,0.001767
151,79,0,23,30,6.671553,3.045705,4.149888,0.735471,114.231507,-1.031161,92.822967,0.001422
151,80,0,22,30,8.334485,9.311614,5.310258,7.758382,80.929943,-1.416830,88.311688,0.001338
151,81,0,23,30,6.660266,2.886613,4.352964,0.968094,114.231507,-1.031161,92.822967,0.001052
151,82,0,23,30,6.625860,4.936790,4.407117,0.987782,117.682636,-1.064390,92.676768,0.001052
151,83,0,23,30,6.662371,2.073269,4.420441,0.709458,114.231507,-1.031161,92.822967,0.001049
151,84,0,23,30,6.751146,4.372739,4.833570,2.175571,113.343385,-1.226695,92.329545,0.001049
151,85,0,23,30,6.621567,3.158821,4.714538,1.490054,115.717320,-1.209903,92.329545,0.000865
151,86,0,24,30,8.086282,8.688462,6.425780,6.144193,32.666223,-8.491379,83.333333,0.000743
151,87,0,25,31,7.990053,2.697240,5.436382,5.173789,28.075157,-31.835982,83.333333,0.000386
151,88,0,23,30,6.697905,3.931881,4.978544,2.222118,102.595537,-1.237806,92.121212,0.000352
151,89,0,23,30,6.656832,2.801112,4.294045,1.119316,115.434913,-1.086089,92.676768,0.000334
151,90,0,23,30,6.678133,2.754695,4.085477,3.584048,96.687527,-1.393334,91.608392,0.000102
151,91,0,22,30,8.528299,9.587235,5.226957,7.740888,80.929943,-1.416830,88.311688,0.000042
151,92,0,23,30,6.661684,2.897558,4.389225,0.756045,114.231507,-1.031161,92.822967,0.000000
151,93,0,23,30,6.660659,2.918231,4.351436,0.967889,114.231507,-1.031161,92.822967,0.000000
151,94,0,23,30,6.660652,2.917207,4.364490,0.973994,114.231507,-1.031161,92.822967,0.000000
151,95,0,23,30,6.659466,2.837494,4.296197,0.866425,114.231507,-1.031161,92.822967,0.000000
151,96,0,23,30,6.670951,3.132895,4.345840,0.940869,114.231507,-1.031161,92.822967,0.000000
151,97,0,23,30,6.665190,2.081692,4.250586,0.804322,114.231507,-1.031161,92.822967,0.000000
151,98,0,23,30,6.664727,2.639846,4.434175,0.870518,114.231507,-1.031161,92.822967,0.000000
151,99,0,23,30,6.658100,3.007830,4.286009,0.904943,114.231507,-1.031161,92.822967,0.000000
151,100,0,23,30,6.657398,3.109681,4.287918,0.935813,114.231507,-1.031161,92.822967,0.000000
151,101,0,23,30,6.663571,2.828362,4.291257,0.878684,114.231507,-1.031161,92.822967,0.000000
151,102,0,23,30,6.671227,2.788871,4.346290,0.960750,114.231507,-1.031161,92.822967,0.000000
151,103,0,23,30,6.639612,4.552939,4.800677,2.864049,100.752623,-1.247865,91.883117,0.000000
151,104,0,23,30,6.667112,3.061049,4.046407,0.956329,114.231507,-1.031161,92.822967,0.000000
151,105,0,23,30,6.670726,1.666184,4.042584,1.002987,114.231507,-1.031161,92.822967,0.000000
151,106,0,23,30,6.658343,2.798173,4.432621,0.894805,114.231507,-1.031161,92.822967,0.000000
151,107,0,23,30,6.681473,2.280460,4.430892,0.831148,114.231507,-1.031161,92.822967,0.000000
151,108,0,23,30,6.660075,2.855607,4.376103,0.738286,114.231507,-1.031161,92.822967,0.000000
151,109,0,23,30,6.664738,2.750928,4.425951,0.907744,114.231507,-1.031161,92.822967,0.000000
151,110,0,23,30,6.663571,2.828362,4.291257,0.878684,114.231507,-1.031161,92.822967,0.000000
151,111,0,23,30,6.671553,3.045705,4.149888,0.735471,114.231507,-1.031161,92.822967,0.000000
151,112,0,23,30,6.658508,3.817064,4.275433,0.830712,114.231507,-1.031161,92.822967,0.000000
151,113,0,23,30,6.663159,3.644877,4.296975,0.964753,114.231507,-1.031161,92.822967,0.000000
151,114,0,23,30,6.671155,3.127565,4.345737,0.960970,114.231507,-1.031161,92.822967,0.000000
151,115,0,23,30,6.671038,3.274990,4.152364,0.721823,114.231507,-1.031161,92.822967,0.000000
151,116,0,23,30,6.682101,2.825454,4.309934,0.949248,114.231507,-1.031161,92.822967,0.000000
151,117,0,23,30,6.678830,2.868379,4.352401,0.823567,114.231507,-1.031161,92.822967,0.000000
151,118,0,23,30,6.664702,2.852579,4.428651,0.732771,114.231507,-1.031161,92.822967,0.000000
151,119,0,23,30,6.660468,2.513633,4.219452,0.728178,114.231507,-1.031161,92.822967,0.000000
151,120,0,23,30,6.661684,4.195075,4.389225,0.756045,114.231507,-1.031161,92.822967,0.000000
151,121,0,23,30,6.677697,3.427937,4.439898,0.782609,114.231507,-1.031161,92.822967,0.000000
151,122,0,23,30,6.671809,1.667034,4.107589,0.998717,114.231507,-1.031161,92.822967,0.000000
151,123,0,23,30,6.657902,2.866881,4.339846,0.946811,114.231507,-1.031161,92.822967,0.000000
151,124,0,23,30,6.676341,2.186546,4.214107,0.895495,114.231507,-1.031161,92.822967,0.000000
151,125,0,23,30,6.677021,2.612288,4.249922,0.910530,114.231507,-1.031161,92.822967,0.000000
151,126,0,23,30,6.662462,2.839023,4.378122,0.984810,114.231507,-1.031161,92.822967,0.000000
151,127,0,23,30,6.659778,3.437004,4.355752,0.982435,114.231507,-1.031161,92.822967,0.000000
151,128,0,23,30,6.658554,3.801410,4.275400,0.820523,114.231507,-1.031161,92.822967,0.000000
151,129,0,23,30,6.666261,2.665492,4.347317,0.857117,114.231507,-1.031161,92.822967,0.000000
151,130,0,23,30,6.658349,3.007689,4.277248,0.878715,114.231507,-1.031161,92.822967,0.000000
151,131,0,23,30,6.679743,3.645941,4.393422,0.901319,114.231507,-1.031161,92.822967,0.000000
151,132,0,23,30,6.670980,1.790500,4.045395,0.954415,114.231507,-1.031161,92.822967,0.000000
151,133,0,23,30,6.665109,2.621906,4.172627,0.853334,114.231507,-1.031161,92.822967,0.000000
151,134,0,23,30,6.656517,3.135417,4.287396,0.937662,114.231507,-1.031161,92.822967,0.000000
151,135,0,23,30,6.655306,3.108481,4.284627,0.930782,114.231507,-1.031161,92.822967,0.000000
151,136,0,23,30,6.657007,2.972348,4.255292,0.731830,114.231507,-1.031161,92.822967,0.000000
151,137,0,23,30,6.680108,2.624855,4.178992,0.908828,114.231507,-1.031161,92.822967,0.000000
151,138,0,23,30,6.664706,2.744803,4.422591,0.907721,114.231507,-1.031161,92.822967,0.000000
151,139,0,23,30,6.665414,2.131458,4.239578,0.797525,114.231507,-1.031161,92.822967,0.000000
151,140,0,23,30,6.660245,2.519169,4.219081,0.720883,114.231507,-1.031161,92.822967,0.000000
151,141,0,23,30,6.665226,2.111381,4.244675,0.795890,114.231507,-1.031161,92.822967,0.000000
151,142,0,23,30,6.659511,3.398478,4.290394,0.985804,114.231507,-1.031161,92.822967,0.000000
151,143,0,23,30,6.655453,3.004686,4.244204,0.722800,114.231507,-1.031161,92.822967,0.000000
151,144,0,23,30,6.660245,2.519169,4.219081,0.720883,114.231507,-1.031161,92.822967,0.000000
151,145,0,23,30,6.667112,3.061049,4.046407,0.824934,114.231507,-1.031161,92.822967,0.000000
151,146,0,23,30,6.664927,2.665905,4.434382,0.906869,114.231507,-1.031161,92.822967,0.000000
151,147,0,23,30,6.661174,2.451223,4.180545,0.708102,114.231507,-1.031161,92.822967,0.000000
151,148,0,23,30,6.659623,2.823328,4.440809,0.984832,114.231507,-1.031161,92.822967,0.000000
151,149,0,23,30,6.660092,2.867215,4.352866,0.736088,114.231507,-1.031161,92.822967,0.000000
