Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,131,109.142933,-1.311155,91.883117
101,0,132,113.411431,-1.274007,92.121212
101,0,133,748.342748,-0.296020,73.671940
101,0,134,30.819090,-14.811029,83.333333
101,1,0,620.775971,-0.432255,72.900693
101,1,1,100.968423,-1.325470,90.454545
101,1,2,93.975934,-1.114846,92.121212
101,1,3,90.043556,-0.930269,92.513369
101,1,4,101.333065,-1.083527,91.788270
101,1,5,631.328689,-0.435139,72.635343
101,1,6,43.506300,-3.173936,83.333333
101,1,7,29.400378,-12.397965,83.333333
101,2,0,402.099349,-0.253462,72.784962
101,2,1,76.700344,-1.276033,88.311688
101,2,2,87.074083,-1.108601,88.058649
101,2,3,445.878521,-0.375915,70.288165
101,2,4,449.492064,-0.240298,71.963055
101,2,5,545.383199,-0.321707,68.435797
101,2,6,463.675998,-0.383930,70.117366
101,2,7,435.576680,-0.243565,72.157754
101,2,8,179.950184,-0.397235,71.367982
101,2,9,580.637769,-0.249224,67.921750
101,2,10,37.995258,-2.816874,83.333333
101,3,0,75.658290,-0.775722,88.199593
101,3,1,35.232638,-1.124220,86.800675
101,3,2,61.908633,-0.926919,85.953354
101,3,3,56.867962,-0.932967,85.581947
101,3,4,75.981815,-0.941741,82.113389
101,3,5,367.145748,-0.263716,65.400490
101,3,6,341.680917,-0.317662,68.295655
101,3,7,283.961220,-0.195113,69.305546
101,4,0,52.830445,-0.713011,85.323309
101,4,1,61.752067,-0.857878,80.325676
101,4,2,66.846017,-0.635692,79.064076
101,4,3,70.788266,-0.508564,79.448019
101,4,4,74.322215,-0.565601,78.516181
101,4,5,220.681103,-0.252556,66.108717
101,4,6,163.356467,-0.157078,68.284713
101,5,0,38.343634,-0.646126,80.803344
101,5,1,39.325816,-0.387535,81.495761
101,5,2,29.186176,-0.648149,74.488955
101,5,3,62.004547,-0.452863,75.451844
101,5,4,176.542580,-0.219810,63.875483
101,5,5,138.815167,-0.249321,64.016502
101,5,6,78.511887,-0.115489,65.721156
101,6,0,13.113019,-0.599353,75.359946
101,6,1,38.896102,-0.384241,81.439738
101,6,2,52.558839,-0.355700,70.336453
101,6,3,135.516717,-0.185188,61.173282
101,7,0,37.467440,-0.316135,70.610688
101,7,1,41.460681,-0.248211,68.810510
101,7,2,40.133482,-0.273265,68.838296
101,7,3,46.556995,-0.233339,66.121297
101,7,4,53.020170,-0.149476,60.140985
101,8,0,36.777605,-0.310842,70.488074
101,8,1,36.777605,-0.310842,70.488074
101,9,0,8.546705,-0.062916,65.685456
101,9,1,7.099156,-0.285534,65.217841
101,9,2,19.679200,-0.174123,61.639512
101,9,3,35.395278,-0.243157,61.229491
101,9,4,11.033956,-0.222483,63.973802
101,10,0,11.962396,-0.134739,59.250550
101,10,1,5.350431,-0.210349,63.582072
101,11,0,4.437900,-0.185942,63.038268
101,12,0,-3.630133,0.083674,56.046855
101,12,1,0.000000,-0.000000,0.000000
101,12,2,-6.192749,-0.026463,56.257840
101,13,0,-16.348383,-0.000000,4.545455
101,13,1,-27.409755,0.074898,47.890070
