Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,32,0,25,31,7.513901,6.112005,7.665895,5.744329,29.400378,-12.397965,83.333333,0.000000
21,33,0,25,31,7.540430,8.693115,6.908484,5.494651,29.400378,-12.397965,83.333333,0.000000
21,34,0,25,31,7.546141,5.974643,6.070836,5.595626,29.400378,-12.397965,83.333333,0.000000
21,35,0,25,31,7.551800,5.982913,6.088515,5.597127,29.400378,-12.397965,83.333333,0.000000
21,36,0,25,31,7.545707,5.981596,6.094969,5.598706,29.400378,-12.397965,83.333333,0.000000
21,37,0,25,31,7.557350,6.450417,6.083595,5.600966,29.400378,-12.397965,83.333333,0.000000
21,38,0,25,31,7.551800,5.982913,6.088515,5.597127,29.400378,-12.397965,83.333333,0.000000
21,39,0,25,31,7.517402,6.107997,7.614514,5.743606,29.400378,-12.397965,83.333333,0.000000
21,40,0,25,31,7.517350,6.136957,6.941704,6.184922,32.823395,-8.057343,83.333333,0.142289
21,41,0,25,31,7.551733,6.031574,6.457859,5.530756,29.400378,-12.397965,83.333333,0.577107
21,42,0,25,31,7.861380,6.077835,7.972453,5.916316,28.402025,-30.626473,83.333333,0.578527
21,43,0,25,31,7.912909,6.076057,6.528941,5.839354,28.402025,-30.626473,83.333333,0.000000
21,44,0,25,31,7.914835,6.044708,7.192423,4.944192,28.402025,-30.626473,83.333333,0.038757
21,45,0,25,31,7.923557,6.102109,7.178932,5.781254,28.075157,-31.835982,83.333333,inf
21,46,0,25,31,7.923557,6.023078,7.178932,5.781254,28.075157,-31.835982,83.333333,0.000465
21,47,0,25,31,7.948043,4.879703,6.362766,5.401962,28.075157,-31.835982,83.333333,0.000000
21,48,0,25,31,7.535188,6.650295,6.861717,5.309779,29.400378,-12.397965,83.333333,0.000000
21,49,0,25,31,7.516296,5.202645,6.815943,6.052677,32.823395,-8.057343,83.333333,0.000000
21,50,0,25,31,7.553597,5.933604,6.111962,5.593410,29.400378,-12.397965,83.333333,0.137422
21,51,0,25,31,7.548822,5.971373,6.021433,5.593330,29.400378,-12.397965,83.333333,0.000000
21,52,0,25,31,7.545389,8.790364,5.214334,5.494571,29.400378,-12.397965,83.333333,0.000000
21,53,0,25,31,7.513686,3.415408,6.740802,5.636668,29.400378,-12.397965,83.333333,0.000000
21,54,0,25,31,7.555663,5.983635,6.147695,5.600922,29.400378,-12.397965,83.333333,0.000000
21,55,0,25,31,7.511712,6.015537,7.013182,5.674272,29.400378,-12.397965,83.333333,0.000000
21,56,0,25,31,7.545209,6.770106,6.866789,4.941218,29.400378,-12.397965,83.333333,0.000000
21,57,0,25,31,7.560584,5.503407,6.417217,5.694989,29.400378,-12.397965,83.333333,0.000000
21,58,0,25,31,7.545820,5.981539,6.094854,5.598677,29.400378,-12.397965,83.333333,0.001419
21,59,0,25,31,7.557350,5.988368,6.083595,5.600966,29.400378,-12.397965,83.333333,0.000000
21,60,0,25,31,7.559644,6.133252,8.045486,5.407554,29.400378,-12.397965,83.333333,0.273375
21,61,0,22,30,7.650782,5.802974,5.474709,7.123203,111.563903,-1.440056,89.898990,0.337363
21,62,0,22,30,7.651805,5.794187,5.291339,6.539764,111.563903,-1.440056,89.898990,0.054713
21,63,0,22,30,7.639064,5.528611,4.990055,6.756949,111.563903,-1.440056,89.898990,0.000000
21,64,0,22,30,7.639026,5.527360,4.991954,6.756692,111.563903,-1.440056,89.898990,0.022720
21,65,0,22,30,7.595956,5.543054,4.876986,6.015441,110.202385,-1.395545,90.454545,inf
21,66,1,28,49,5.528072,3.687281,7.951525,7.876526,712.718074,-0.336752,65.909764,inf
21,67,1,22,30,7.632749,4.513000,5.081966,5.913179,108.417305,-1.389455,90.454545,inf
21,68,1,25,31,8.329356,5.824331,5.726259,5.409741,13.268952,-23.404882,83.333333,inf
21,69,1,28,50,6.978150,7.441185,6.369518,0.870789,438.685029,-0.248859,71.653533,inf
21,70,1,25,31,7.573181,6.769874,6.874841,4.982371,26.630625,-9.441317,83.333333,1.360172
21,71,1,25,31,7.617212,6.823554,7.614378,6.897572,40.392261,-3.386165,83.333333,0.754784
21,72,1,27,38,5.785770,6.817392,7.895921,3.196667,171.738496,-0.359473,71.368645,0.572896
21,73,1,27,38,5.779411,6.812232,7.822630,2.234305,151.234123,-0.322196,72.119329,0.464210
21,74,1,22,30,7.628079,5.522447,5.361328,5.691885,108.417305,-1.389455,90.454545,0.290131
21,75,1,27,44,4.731840,4.618114,9.956942,7.438384,604.825041,-0.324875,68.396743,0.279527
21,76,1,28,49,5.544186,3.645070,8.017609,7.821332,712.718074,-0.336752,65.909764,0.183538
21,77,1,28,46,5.599323,2.512433,7.554437,7.682572,579.116831,-0.347460,66.617166,0.181474
21,78,1,27,40,4.820821,4.117186,10.000000,8.139036,503.152219,-0.355901,68.774579,0.124154
21,79,1,27,40,4.820759,4.169848,10.000000,8.145047,503.152219,-0.355901,68.774579,0.105687
21,80,1,22,30,7.639240,5.000789,4.955884,6.097943,108.417305,-1.389455,90.454545,0.097255
21,81,1,27,40,4.820821,4.218533,10.000000,8.139036,503.152219,-0.355901,68.774579,0.092533
21,82,1,22,30,7.640319,5.583441,5.193738,5.680023,108.417305,-1.389455,90.454545,0.086229
21,83,1,27,38,5.754238,6.769685,7.563302,2.257346,148.322138,-0.322368,71.779897,0.080308
21,84,1,28,46,5.599323,2.512433,7.554437,7.682572,579.116831,-0.347460,66.617166,0.066038
21,85,1,22,30,7.647046,5.799565,5.324130,5.732809,108.417305,-1.389455,90.454545,0.057052
21,86,1,22,30,7.638447,5.530302,4.957098,5.989696,108.417305,-1.389455,90.454545,0.044480
21,87,1,27,38,5.779411,6.812232,7.822630,2.234305,151.234123,-0.322196,72.119329,0.043152
21,88,1,22,30,7.648057,5.805497,5.320625,5.735486,108.417305,-1.389455,90.454545,0.000000
21,89,1,22,30,7.639478,5.699300,5.207184,6.003086,108.417305,-1.389455,90.454545,0.000000
21,90,1,22,30,7.640545,5.529836,5.219023,5.681843,108.417305,-1.389455,90.454545,0.000000
21,91,1,22,30,7.642706,5.785943,5.417658,5.696173,108.417305,-1.389455,90.454545,0.000000
21,92,1,22,30,7.652388,5.785785,5.210358,5.698036,108.417305,-1.389455,90.454545,0.000000
21,93,1,22,30,7.651769,5.796158,5.300178,5.775963,108.417305,-1.389455,90.454545,0.000000
21,94,1,22,30,7.647798,5.758804,5.179362,5.901619,108.417305,-1.389455,90.454545,0.000000
21,95,1,22,30,7.653870,5.768084,5.103069,5.776683,108.417305,-1.389455,90.454545,0.000000
21,96,1,22,30,7.641029,4.998248,4.979990,6.096440,108.417305,-1.389455,90.454545,0.000000
21,97,1,22,30,7.639384,5.536529,4.952654,5.982348,108.417305,-1.389455,90.454545,0.000000
21,98,1,22,30,7.639064,5.798701,5.283235,6.182302,108.417305,-1.389455,90.454545,0.000000
21,99,1,22,30,7.648057,5.805497,5.320625,5.735486,108.417305,-1.389455,90.454545,0.000000
