Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,94,93.530616,-0.921298,92.676768
111,0,95,93.530616,-0.921298,92.676768
111,0,96,93.530616,-0.921298,92.676768
111,0,97,93.530616,-0.921298,92.676768
111,0,98,93.530616,-0.921298,92.676768
111,0,99,93.530616,-0.921298,92.676768
111,0,100,94.080883,-0.971288,92.513369
111,0,101,93.530616,-0.921298,92.676768
111,0,102,93.530616,-0.921298,92.676768
111,0,103,93.530616,-0.921298,92.676768
111,0,104,23.589621,-55.475638,83.333333
111,0,105,815.467392,-0.369661,70.641177
111,0,106,934.124141,-0.293049,72.191557
111,0,107,934.124141,-0.293049,72.191557
111,0,108,654.934171,-0.443624,72.822035
111,0,109,748.342748,-0.296020,73.671940
111,0,110,365.277462,-0.596204,79.644280
111,0,111,30.819090,-14.811029,83.333333
111,0,112,30.819090,-14.811029,83.333333
111,0,113,36.742479,-11.028773,83.333333
111,0,114,36.742479,-11.028773,83.333333
111,0,115,36.742479,-11.028773,83.333333
111,0,116,36.742479,-11.028773,83.333333
111,0,117,47.324245,-7.086684,83.333333
111,0,118,95.171096,-1.026713,92.329545
111,0,119,28.075157,-31.835982,83.333333
111,0,120,28.402025,-30.626473,83.333333
111,0,121,30.117292,-17.088960,83.333333
111,0,122,30.117292,-17.088960,83.333333
111,0,123,76.564145,-3.653320,83.333333
111,0,124,113.375933,-1.451183,89.898990
111,0,125,77.151263,-1.469705,90.909091
111,0,126,77.151263,-1.469705,90.909091
111,0,127,109.142933,-1.311155,91.883117
111,0,128,113.411431,-1.274007,92.121212
111,0,129,113.411431,-1.274007,92.121212
111,0,130,113.411431,-1.274007,92.121212
111,1,0,92.897853,-2.535260,83.333333
111,1,1,108.441632,-1.340469,90.454545
111,1,2,594.980152,-0.426370,72.815283
111,1,3,875.897474,-0.283922,71.297703
111,1,4,810.482013,-0.368796,70.614526
111,1,5,315.759052,-0.567219,78.739075
111,1,6,98.585949,-1.369735,89.898990
111,1,7,415.266396,-0.247126,73.120437
111,1,8,35.367521,-8.243923,83.333333
111,1,9,90.043556,-0.930269,92.513369
111,1,10,90.043556,-0.930269,92.513369
111,1,11,88.363338,-0.960827,92.329545
111,1,12,90.043556,-0.930269,92.513369
111,1,13,22.081875,-15.800062,83.333333
111,1,14,92.328652,-1.098030,92.121212
111,1,15,92.328652,-1.098030,92.121212
111,2,0,85.634299,-2.482894,83.333333
111,2,1,563.156527,-0.423207,72.459531
111,2,2,685.603116,-0.256636,71.031062
111,2,3,764.875822,-0.364652,70.279407
111,2,4,284.198641,-0.466764,74.140871
111,2,5,15.813998,-8.302175,83.333333
111,2,6,56.867962,-0.932967,85.581947
111,3,0,80.850282,-2.247441,83.333333
111,3,1,482.243383,-0.402219,71.348425
111,3,2,497.511146,-0.346084,71.108116
111,3,3,624.756919,-0.344878,69.575805
111,3,4,48.198951,-0.886751,83.710770
111,4,0,25.473605,-0.930825,82.240982
111,4,1,394.394057,-0.239402,71.159262
111,4,2,396.714189,-0.227286,71.085466
111,4,3,552.640863,-0.318592,68.860590
111,4,4,356.553304,-0.325668,68.455673
111,4,5,43.065110,-0.283971,69.141099
111,4,6,41.946654,-0.359545,62.896323
111,4,7,38.343634,-0.646126,80.803344
111,4,8,38.916492,-0.336574,69.722045
111,4,9,38.343634,-0.646126,80.803344
111,5,0,311.283549,-0.199706,68.661681
111,5,1,467.307414,-0.284300,67.393624
111,5,2,203.774509,-0.323289,68.213581
111,5,3,23.769700,-0.311495,78.522672
111,5,4,13.472522,-0.422593,72.319086
111,6,0,259.608525,-0.187060,68.400416
111,6,1,251.834690,-0.246710,64.136207
111,6,2,35.807679,-0.269152,67.649106
111,6,3,46.778767,-0.215257,64.649045
111,7,0,167.854162,-0.151503,64.537182
111,7,1,150.367640,-0.147825,67.306348
111,7,2,89.952166,-0.203670,63.905330
111,7,3,30.037772,-0.220752,62.431586
111,7,4,19.319458,-0.231688,64.250491
111,8,0,148.991378,-0.137981,65.931598
111,8,1,131.066684,-0.143369,66.911905
111,8,2,7.820048,-0.176766,62.921603
111,8,3,3.734833,-0.192791,63.119829
111,9,0,35.922263,-0.070224,64.400433
111,9,1,61.333909,-0.088292,64.029535
111,9,2,5.447770,-0.136448,61.857088
111,10,0,14.764008,-0.068775,63.341041
111,10,1,1.566665,-0.087105,57.224804
111,11,0,4.275185,-0.048411,62.669672
111,11,1,0.227554,-0.061007,59.918430
111,12,0,-8.324021,-0.003420,51.923423
111,12,1,-4.117092,0.049743,53.713511
111,12,2,-4.782554,0.027913,49.276170
111,12,3,0.000000,-0.000000,0.000000
111,13,0,-16.348383,-0.000000,4.545455
111,13,1,-15.874096,0.527386,29.743674
