Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,55,36.742479,-11.028773,83.333333
111,0,56,126.269494,-3.226450,83.333333
111,0,57,43.173409,-9.274477,83.333333
111,0,58,47.324245,-7.086684,83.333333
111,0,59,122.909099,-1.133073,92.121212
111,0,60,76.564145,-3.653320,83.333333
111,0,61,86.892399,-3.245400,83.333333
111,0,62,76.564145,-3.653320,83.333333
111,0,63,43.173409,-9.274477,83.333333
111,0,64,35.261202,-17.349202,83.333333
111,0,65,36.742479,-11.028773,83.333333
111,0,66,47.324245,-7.086684,83.333333
111,0,67,24.373985,-22.586284,83.333333
111,0,68,23.589621,-55.475638,83.333333
111,0,69,86.892399,-3.245400,83.333333
111,0,70,140.950754,-0.529530,82.431021
111,0,71,122.909099,-1.133073,92.121212
111,0,72,122.909099,-1.133073,92.121212
111,0,73,122.909099,-1.133073,92.121212
111,0,74,122.909099,-1.133073,92.121212
111,0,75,122.909099,-1.133073,92.121212
111,0,76,122.909099,-1.133073,92.121212
111,0,77,122.909099,-1.133073,92.121212
111,0,78,122.909099,-1.133073,92.121212
111,0,79,122.909099,-1.133073,92.121212
111,0,80,122.909099,-1.133073,92.121212
111,0,81,122.909099,-1.133073,92.121212
111,0,82,122.909099,-1.133073,92.121212
111,0,83,122.909099,-1.133073,92.121212
111,0,84,122.909099,-1.133073,92.121212
111,0,85,122.909099,-1.133073,92.121212
111,0,86,122.909099,-1.133073,92.121212
111,0,87,122.909099,-1.133073,92.121212
111,0,88,122.909099,-1.133073,92.121212
111,0,89,122.909099,-1.133073,92.121212
111,0,90,122.909099,-1.133073,92.121212
111,0,91,122.909099,-1.133073,92.121212
111,0,92,122.909099,-1.133073,92.121212
111,0,93,122.909099,-1.133073,92.121212
111,0,94,122.909099,-1.133073,92.121212
111,0,95,122.909099,-1.133073,92.121212
111,0,96,122.909099,-1.133073,92.121212
111,0,97,122.909099,-1.133073,92.121212
111,0,98,122.909099,-1.133073,92.121212
111,0,99,122.909099,-1.133073,92.121212
111,0,100,122.909099,-1.133073,92.121212
111,0,101,122.909099,-1.133073,92.121212
111,0,102,122.909099,-1.133073,92.121212
111,0,103,122.909099,-1.133073,92.121212
111,0,104,122.909099,-1.133073,92.121212
111,0,105,122.909099,-1.133073,92.121212
111,0,106,122.909099,-1.133073,92.121212
111,0,107,395.378047,-0.376362,70.227696
111,0,108,122.909099,-1.133073,92.121212
111,0,109,122.909099,-1.133073,92.121212
111,0,110,122.909099,-1.133073,92.121212
111,0,111,122.909099,-1.133073,92.121212
111,0,112,122.909099,-1.133073,92.121212
111,0,113,122.909099,-1.133073,92.121212
111,0,114,122.909099,-1.133073,92.121212
111,0,115,122.909099,-1.133073,92.121212
111,0,116,122.909099,-1.133073,92.121212
111,0,117,122.909099,-1.133073,92.121212
111,0,118,122.909099,-1.133073,92.121212
111,0,119,122.909099,-1.133073,92.121212
111,0,120,122.909099,-1.133073,92.121212
111,0,121,122.909099,-1.133073,92.121212
111,0,122,122.909099,-1.133073,92.121212
111,0,123,122.909099,-1.133073,92.121212
111,0,124,122.909099,-1.133073,92.121212
111,0,125,122.909099,-1.133073,92.121212
111,0,126,122.909099,-1.133073,92.121212
111,0,127,122.909099,-1.133073,92.121212
111,0,128,122.909099,-1.133073,92.121212
111,0,129,122.909099,-1.133073,92.121212
111,0,130,122.909099,-1.133073,92.121212
111,0,131,122.909099,-1.133073,92.121212
111,0,132,122.909099,-1.133073,92.121212
111,0,133,122.909099,-1.133073,92.121212
111,0,134,122.909099,-1.133073,92.121212
111,0,135,122.909099,-1.133073,92.121212
111,0,136,122.909099,-1.133073,92.121212
111,0,137,122.909099,-1.133073,92.121212
111,0,138,122.909099,-1.133073,92.121212
111,0,139,122.909099,-1.133073,92.121212
111,0,140,122.909099,-1.133073,92.121212
111,0,141,122.909099,-1.133073,92.121212
111,0,142,122.909099,-1.133073,92.121212
111,0,143,122.909099,-1.133073,92.121212
111,0,144,122.909099,-1.133073,92.121212
111,0,145,122.909099,-1.133073,92.121212
111,0,146,122.909099,-1.133073,92.121212
111,0,147,122.909099,-1.133073,92.121212
111,0,148,122.909099,-1.133073,92.121212
111,0,149,122.909099,-1.133073,92.121212
111,0,150,122.909099,-1.133073,92.121212
111,0,151,122.909099,-1.133073,92.121212
111,0,152,122.909099,-1.133073,92.121212
111,0,153,139.604819,-0.518177,82.694488
111,0,154,122.909099,-1.133073,92.121212
111,0,155,122.909099,-1.133073,92.121212
111,0,156,122.909099,-1.133073,92.121212
111,0,157,122.909099,-1.133073,92.121212
111,0,158,122.909099,-1.133073,92.121212
111,0,159,122.909099,-1.133073,92.121212
111,0,160,122.909099,-1.133073,92.121212
111,0,161,122.909099,-1.133073,92.121212
111,0,162,122.909099,-1.133073,92.121212
111,0,163,122.909099,-1.133073,92.121212
111,0,164,122.909099,-1.133073,92.121212
111,0,165,122.909099,-1.133073,92.121212
111,0,166,122.909099,-1.133073,92.121212
111,0,167,122.909099,-1.133073,92.121212
111,0,168,122.909099,-1.133073,92.121212
111,0,169,122.909099,-1.133073,92.121212
111,0,170,122.909099,-1.133073,92.121212
111,0,171,122.909099,-1.133073,92.121212
111,0,172,122.909099,-1.133073,92.121212
111,0,173,122.909099,-1.133073,92.121212
111,0,174,122.909099,-1.133073,92.121212
111,0,175,122.909099,-1.133073,92.121212
111,0,176,122.909099,-1.133073,92.121212
111,0,177,122.909099,-1.133073,92.121212
111,0,178,122.909099,-1.133073,92.121212
111,0,179,122.909099,-1.133073,92.121212
111,0,180,122.909099,-1.133073,92.121212
111,0,181,122.909099,-1.133073,92.121212
111,0,182,35.261202,-17.349202,83.333333
111,0,183,23.589621,-55.475638,83.333333
111,0,184,23.589621,-55.475638,83.333333
111,0,185,23.589621,-55.475638,83.333333
111,0,186,23.589621,-55.475638,83.333333
111,0,187,23.589621,-55.475638,83.333333
111,0,188,23.589621,-55.475638,83.333333
111,0,189,23.589621,-55.475638,83.333333
111,0,190,23.589621,-55.475638,83.333333
111,0,191,23.589621,-55.475638,83.333333
111,0,192,23.589621,-55.475638,83.333333
111,0,193,23.589621,-55.475638,83.333333
111,0,194,23.589621,-55.475638,83.333333
111,0,195,144.578149,-0.538875,80.451620
111,0,196,23.589621,-55.475638,83.333333
111,0,197,36.742479,-11.028773,83.333333
111,0,198,36.742479,-11.028773,83.333333
111,0,199,144.578149,-0.538875,80.451620
111,0,200,144.578149,-0.538875,80.451620
111,0,201,35.261202,-17.349202,83.333333
111,0,202,35.261202,-17.349202,83.333333
111,0,203,35.261202,-17.349202,83.333333
111,0,204,43.173409,-9.274477,83.333333
111,0,205,35.261202,-17.349202,83.333333
111,0,206,35.261202,-17.349202,83.333333
111,0,207,144.578149,-0.538875,80.451620
111,0,208,36.742479,-11.028773,83.333333
111,0,209,36.742479,-11.028773,83.333333
111,0,210,23.589621,-55.475638,83.333333
111,0,211,48.463866,-5.872513,83.333333
111,0,212,47.324245,-7.086684,83.333333
111,0,213,44.741334,-7.259277,83.333333
111,0,214,44.741334,-7.259277,83.333333
111,0,215,23.589621,-55.475638,83.333333
111,0,216,43.173409,-9.274477,83.333333
111,0,217,86.892399,-3.245400,83.333333
111,0,218,126.269494,-3.226450,83.333333
111,0,219,86.892399,-3.245400,83.333333
111,0,220,79.854981,-3.446935,83.333333
111,0,221,79.854981,-3.446935,83.333333
111,0,222,150.970137,-0.529096,81.143744
111,0,223,23.589621,-55.475638,83.333333
111,0,224,36.742479,-11.028773,83.333333
111,0,225,23.589621,-55.475638,83.333333
111,0,226,23.589621,-55.475638,83.333333
111,0,227,23.589621,-55.475638,83.333333
111,0,228,23.589621,-55.475638,83.333333
111,0,229,23.589621,-55.475638,83.333333
111,0,230,23.589621,-55.475638,83.333333
111,0,231,23.589621,-55.475638,83.333333
111,0,232,23.589621,-55.475638,83.333333
111,0,233,23.589621,-55.475638,83.333333
111,0,234,23.589621,-55.475638,83.333333
111,0,235,23.589621,-55.475638,83.333333
111,0,236,23.589621,-55.475638,83.333333
111,0,237,43.173409,-9.274477,83.333333
111,0,238,122.909099,-1.133073,92.121212
111,0,239,122.909099,-1.133073,92.121212
111,0,240,122.909099,-1.133073,92.121212
111,0,241,122.909099,-1.133073,92.121212
111,0,242,122.909099,-1.133073,92.121212
111,0,243,395.378047,-0.376362,70.227696
111,0,244,122.909099,-1.133073,92.121212
111,0,245,122.909099,-1.133073,92.121212
111,0,246,122.909099,-1.133073,92.121212
111,0,247,122.909099,-1.133073,92.121212
111,0,248,122.909099,-1.133073,92.121212
111,0,249,122.909099,-1.133073,92.121212
111,0,250,122.909099,-1.133073,92.121212
111,0,251,122.909099,-1.133073,92.121212
111,0,252,122.909099,-1.133073,92.121212
111,0,253,122.909099,-1.133073,92.121212
111,0,254,122.909099,-1.133073,92.121212
111,0,255,122.909099,-1.133073,92.121212
111,0,256,122.909099,-1.133073,92.121212
111,0,257,122.909099,-1.133073,92.121212
111,0,258,122.909099,-1.133073,92.121212
111,0,259,122.909099,-1.133073,92.121212
111,0,260,122.909099,-1.133073,92.121212
111,0,261,122.909099,-1.133073,92.121212
111,0,262,122.909099,-1.133073,92.121212
111,0,263,122.909099,-1.133073,92.121212
111,0,264,122.909099,-1.133073,92.121212
111,0,265,122.909099,-1.133073,92.121212
111,0,266,122.909099,-1.133073,92.121212
111,0,267,36.742479,-11.028773,83.333333
111,0,268,36.742479,-11.028773,83.333333
111,0,269,36.742479,-11.028773,83.333333
111,0,270,36.742479,-11.028773,83.333333
111,0,271,36.742479,-11.028773,83.333333
111,0,272,122.909099,-1.133073,92.121212
111,0,273,122.909099,-1.133073,92.121212
111,0,274,122.909099,-1.133073,92.121212
111,0,275,122.909099,-1.133073,92.121212
111,0,276,122.909099,-1.133073,92.121212
111,0,277,122.909099,-1.133073,92.121212
111,0,278,122.909099,-1.133073,92.121212
111,0,279,122.909099,-1.133073,92.121212
111,0,280,122.909099,-1.133073,92.121212
111,0,281,122.909099,-1.133073,92.121212
111,0,282,122.909099,-1.133073,92.121212
111,0,283,122.909099,-1.133073,92.121212
111,0,284,122.909099,-1.133073,92.121212
111,0,285,122.909099,-1.133073,92.121212
111,0,286,122.909099,-1.133073,92.121212
111,0,287,122.909099,-1.133073,92.121212
111,0,288,122.909099,-1.133073,92.121212
111,0,289,122.909099,-1.133073,92.121212
111,0,290,122.909099,-1.133073,92.121212
111,0,291,122.909099,-1.133073,92.121212
111,0,292,122.909099,-1.133073,92.121212
111,0,293,122.909099,-1.133073,92.121212
111,1,0,734.276120,-0.367603,71.017125
111,1,1,439.324480,-0.273646,74.806478
111,1,2,729.081989,-0.372419,70.819575
111,1,3,143.740440,-0.526372,80.696633
111,1,4,94.414853,-2.633219,83.333333
111,1,5,30.819090,-14.811029,83.333333
111,1,6,30.819090,-14.811029,83.333333
111,1,7,30.819090,-14.811029,83.333333
111,1,8,121.041908,-1.092443,91.969654
111,1,9,121.016110,-1.116666,92.121212
111,1,10,121.016110,-1.116666,92.121212
111,1,11,121.953024,-0.494103,81.710257
111,1,12,121.041908,-1.092443,91.969654
111,1,13,121.016110,-1.116666,92.121212
111,1,14,121.041908,-1.092443,91.969654
111,1,15,121.016110,-1.116666,92.121212
111,2,0,194.101587,-0.245768,74.754097
111,2,1,422.007286,-0.263607,73.693278
111,2,2,643.882421,-0.350356,69.714755
111,2,3,381.817605,-0.368666,70.045557
111,2,4,126.305143,-0.504513,79.624669
111,2,5,141.598347,-0.495356,80.406766
111,2,6,134.058622,-0.498132,79.587907
111,2,7,138.834079,-0.480524,80.561571
111,2,8,134.058622,-0.498132,79.587907
111,2,9,92.897853,-2.535260,83.333333
111,2,10,25.336075,-10.968457,83.333333
111,2,11,25.336075,-10.968457,83.333333
111,2,12,111.295293,-1.077100,91.484311
111,2,13,107.458330,-1.060630,91.920508
111,2,14,107.458330,-1.060630,91.920508
111,2,15,101.333065,-1.083527,91.788270
111,2,16,107.458330,-1.060630,91.920508
111,2,17,107.458330,-1.060630,91.920508
111,2,18,101.333065,-1.083527,91.788270
111,3,0,179.351272,-0.178882,72.773035
111,3,1,291.998758,-0.237240,72.087217
111,3,2,597.331350,-0.336654,69.675466
111,3,3,597.331350,-0.336654,69.675466
111,3,4,370.018248,-0.363084,69.919236
111,3,5,136.844591,-0.475690,80.505064
111,3,6,121.049368,-0.478559,78.963203
111,3,7,121.049368,-0.478559,78.963203
111,3,8,67.353070,-2.045683,83.333333
111,3,9,15.813998,-8.302175,83.333333
111,3,10,17.127944,-3.720102,83.333333
111,3,11,103.720467,-0.800071,85.813237
111,3,12,103.296957,-1.050187,91.582911
111,4,0,474.422177,-0.324749,69.309995
111,4,1,553.415440,-0.331250,69.258862
111,4,2,174.158177,-0.159733,69.706071
111,4,3,308.833103,-0.343087,69.183192
111,4,4,300.711996,-0.337088,69.441342
111,4,5,124.381966,-0.466475,77.678458
111,4,6,105.006826,-0.433243,77.799493
111,4,7,101.932182,-1.036875,91.546085
111,4,8,101.932182,-1.036875,91.546085
111,5,0,502.252672,-0.326836,68.612438
111,5,1,88.564986,-0.927668,91.356923
111,5,2,79.700047,-1.017917,89.643609
111,5,3,79.700047,-1.017917,89.643609
111,5,4,79.700047,-1.017917,89.643609
111,5,5,100.536352,-0.434546,77.275971
111,6,0,314.783714,-0.320240,68.136522
111,6,1,86.163797,-0.588877,83.019184
111,6,2,86.163797,-0.588877,83.019184
111,6,3,86.163797,-0.588877,83.019184
111,6,4,86.163797,-0.588877,83.019184
111,6,5,51.796516,-0.831476,85.205202
111,6,6,96.322163,-0.430063,76.743510
111,7,0,243.093824,-0.295749,67.590283
111,7,1,84.604402,-0.575728,82.785961
111,7,2,26.420997,-0.641673,82.134476
111,8,0,229.982118,-0.293418,66.727502
111,8,1,50.077513,-0.468027,78.354553
111,8,2,60.713231,-0.368522,73.605306
111,8,3,60.718268,-0.365325,74.158388
111,8,4,67.698523,-0.332576,76.525417
111,8,5,20.172467,-0.591956,77.867827
111,9,0,113.169339,-0.191374,60.992122
111,9,1,57.673406,-0.346829,73.705476
111,9,2,16.337144,-0.495848,76.341648
111,9,3,16.337144,-0.495848,76.341648
111,9,4,16.337144,-0.495848,76.341648
111,10,0,51.690195,-0.224172,65.606776
111,10,1,48.841056,-0.187080,67.658015
111,10,2,56.330567,-0.135072,64.220141
111,10,3,18.348625,-0.335071,66.425422
111,10,4,40.844174,-0.257182,70.082784
111,10,5,45.384095,-0.156374,69.704154
111,10,6,44.206267,-0.273428,69.821665
111,10,7,9.802881,-0.362660,71.168746
111,10,8,9.802881,-0.362660,71.168746
111,11,0,15.740281,-0.281653,65.312659
111,11,1,39.664397,-0.250700,69.921657
111,12,0,17.957095,-0.068143,67.286214
111,12,1,20.079100,-0.195740,63.416869
111,12,2,10.672202,-0.218004,63.855643
111,13,0,18.010637,-0.129717,61.787148
111,13,1,5.350431,-0.210349,63.582072
111,13,2,9.928700,-0.068975,62.498499
111,14,0,9.446672,-0.105460,60.110493
111,14,1,3.734833,-0.192791,63.119829
111,15,0,-2.934808,0.010915,54.718294
111,15,1,-3.967872,-0.036462,57.210438
111,16,0,-8.342538,-0.024272,53.878188
