Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
181,0,95,122.909099,-1.133073,92.121212
181,0,96,122.909099,-1.133073,92.121212
181,0,97,122.909099,-1.133073,92.121212
181,0,98,122.909099,-1.133073,92.121212
181,0,99,122.909099,-1.133073,92.121212
181,0,100,122.909099,-1.133073,92.121212
181,0,101,122.909099,-1.133073,92.121212
181,0,102,122.909099,-1.133073,92.121212
181,0,103,122.909099,-1.133073,92.121212
181,0,104,122.909099,-1.133073,92.121212
181,0,105,122.909099,-1.133073,92.121212
181,0,106,122.909099,-1.133073,92.121212
181,0,107,122.909099,-1.133073,92.121212
181,0,108,122.909099,-1.133073,92.121212
181,0,109,122.909099,-1.133073,92.121212
181,0,110,122.909099,-1.133073,92.121212
181,0,111,122.909099,-1.133073,92.121212
181,0,112,122.909099,-1.133073,92.121212
181,0,113,122.909099,-1.133073,92.121212
181,0,114,122.909099,-1.133073,92.121212
181,0,115,122.909099,-1.133073,92.121212
181,0,116,122.909099,-1.133073,92.121212
181,0,117,122.909099,-1.133073,92.121212
181,0,118,122.909099,-1.133073,92.121212
181,0,119,122.909099,-1.133073,92.121212
181,0,120,122.909099,-1.133073,92.121212
181,0,121,122.909099,-1.133073,92.121212
181,0,122,122.909099,-1.133073,92.121212
181,0,123,122.909099,-1.133073,92.121212
181,0,124,122.909099,-1.133073,92.121212
181,0,125,122.909099,-1.133073,92.121212
181,0,126,122.909099,-1.133073,92.121212
181,0,127,122.909099,-1.133073,92.121212
181,0,128,122.909099,-1.133073,92.121212
181,0,129,122.909099,-1.133073,92.121212
181,0,130,122.909099,-1.133073,92.121212
181,0,131,122.909099,-1.133073,92.121212
181,0,132,122.909099,-1.133073,92.121212
181,0,133,122.909099,-1.133073,92.121212
181,0,134,122.909099,-1.133073,92.121212
181,0,135,122.909099,-1.133073,92.121212
181,0,136,55.932816,-12.622394,83.333333
181,0,137,122.909099,-1.133073,92.121212
181,0,138,122.909099,-1.133073,92.121212
181,0,139,122.909099,-1.133073,92.121212
181,0,140,122.909099,-1.133073,92.121212
181,0,141,122.909099,-1.133073,92.121212
181,0,142,122.909099,-1.133073,92.121212
181,0,143,150.970137,-0.529096,81.143744
181,0,144,122.909099,-1.133073,92.121212
181,0,145,122.909099,-1.133073,92.121212
181,0,146,122.909099,-1.133073,92.121212
181,0,147,122.909099,-1.133073,92.121212
181,0,148,122.909099,-1.133073,92.121212
181,0,149,122.909099,-1.133073,92.121212
181,0,150,122.909099,-1.133073,92.121212
181,0,151,122.909099,-1.133073,92.121212
181,0,152,122.909099,-1.133073,92.121212
181,0,153,122.909099,-1.133073,92.121212
181,0,154,122.909099,-1.133073,92.121212
181,0,155,122.909099,-1.133073,92.121212
181,0,156,122.909099,-1.133073,92.121212
181,0,157,122.909099,-1.133073,92.121212
181,0,158,122.909099,-1.133073,92.121212
181,0,159,122.909099,-1.133073,92.121212
181,0,160,122.909099,-1.133073,92.121212
181,0,161,122.909099,-1.133073,92.121212
181,0,162,122.909099,-1.133073,92.121212
181,0,163,122.909099,-1.133073,92.121212
181,0,164,122.909099,-1.133073,92.121212
181,0,165,122.909099,-1.133073,92.121212
181,0,166,122.909099,-1.133073,92.121212
181,0,167,122.909099,-1.133073,92.121212
181,0,168,122.909099,-1.133073,92.121212
181,0,169,122.909099,-1.133073,92.121212
181,0,170,481.118847,-0.271572,76.762433
181,0,171,23.589621,-55.475638,83.333333
181,0,172,23.589621,-55.475638,83.333333
181,0,173,23.589621,-55.475638,83.333333
181,0,174,23.589621,-55.475638,83.333333
181,0,175,371.560256,-0.341440,76.822840
181,0,176,23.589621,-55.475638,83.333333
181,0,177,24.373985,-22.586284,83.333333
181,0,178,24.373985,-22.586284,83.333333
181,0,179,24.373985,-22.586284,83.333333
181,0,180,24.373985,-22.586284,83.333333
181,0,181,24.373985,-22.586284,83.333333
181,0,182,24.373985,-22.586284,83.333333
181,0,183,55.932816,-12.622394,83.333333
181,0,184,23.589621,-55.475638,83.333333
181,0,185,35.261202,-17.349202,83.333333
181,0,186,35.261202,-17.349202,83.333333
181,0,187,35.261202,-17.349202,83.333333
181,0,188,35.261202,-17.349202,83.333333
181,0,189,35.261202,-17.349202,83.333333
181,0,190,137.511956,-2.757492,83.333333
181,0,191,35.261202,-17.349202,83.333333
181,0,192,481.118847,-0.271572,76.762433
181,0,193,55.932816,-12.622394,83.333333
181,0,194,137.511956,-2.757492,83.333333
181,0,195,135.917488,-2.896528,83.333333
181,0,196,23.589621,-55.475638,83.333333
181,0,197,23.589621,-55.475638,83.333333
181,0,198,23.589621,-55.475638,83.333333
181,0,199,23.589621,-55.475638,83.333333
181,0,200,23.589621,-55.475638,83.333333
181,0,201,23.589621,-55.475638,83.333333
181,0,202,23.589621,-55.475638,83.333333
181,0,203,23.589621,-55.475638,83.333333
181,0,204,23.589621,-55.475638,83.333333
181,0,205,485.207203,-0.271133,76.856270
181,0,206,23.589621,-55.475638,83.333333
181,0,207,55.932816,-12.622394,83.333333
181,0,208,23.589621,-55.475638,83.333333
181,0,209,109.142933,-1.311155,91.883117
181,0,210,23.589621,-55.475638,83.333333
181,0,211,23.589621,-55.475638,83.333333
181,0,212,23.589621,-55.475638,83.333333
181,0,213,23.589621,-55.475638,83.333333
181,0,214,23.589621,-55.475638,83.333333
181,0,215,23.589621,-55.475638,83.333333
181,0,216,23.589621,-55.475638,83.333333
181,0,217,23.589621,-55.475638,83.333333
181,0,218,23.589621,-55.475638,83.333333
181,0,219,23.589621,-55.475638,83.333333
181,0,220,23.589621,-55.475638,83.333333
181,0,221,23.589621,-55.475638,83.333333
181,0,222,122.909099,-1.133073,92.121212
181,0,223,122.909099,-1.133073,92.121212
181,0,224,122.909099,-1.133073,92.121212
181,0,225,122.909099,-1.133073,92.121212
181,0,226,122.909099,-1.133073,92.121212
181,0,227,122.909099,-1.133073,92.121212
181,0,228,122.909099,-1.133073,92.121212
181,0,229,122.909099,-1.133073,92.121212
181,0,230,86.892399,-3.245400,83.333333
181,0,231,122.909099,-1.133073,92.121212
181,0,232,122.909099,-1.133073,92.121212
181,0,233,122.909099,-1.133073,92.121212
181,0,234,122.909099,-1.133073,92.121212
181,0,235,23.589621,-55.475638,83.333333
181,0,236,122.909099,-1.133073,92.121212
181,0,237,122.909099,-1.133073,92.121212
181,0,238,122.909099,-1.133073,92.121212
181,0,239,122.909099,-1.133073,92.121212
181,0,240,122.909099,-1.133073,92.121212
181,0,241,122.909099,-1.133073,92.121212
181,0,242,122.909099,-1.133073,92.121212
181,0,243,122.909099,-1.133073,92.121212
181,0,244,122.909099,-1.133073,92.121212
181,0,245,122.909099,-1.133073,92.121212
181,0,246,23.589621,-55.475638,83.333333
181,0,247,122.909099,-1.133073,92.121212
181,0,248,122.909099,-1.133073,92.121212
181,0,249,126.269494,-3.226450,83.333333
181,0,250,122.909099,-1.133073,92.121212
181,0,251,122.909099,-1.133073,92.121212
181,0,252,122.909099,-1.133073,92.121212
181,0,253,122.909099,-1.133073,92.121212
181,0,254,122.909099,-1.133073,92.121212
181,0,255,122.909099,-1.133073,92.121212
181,0,256,122.909099,-1.133073,92.121212
181,0,257,122.909099,-1.133073,92.121212
181,0,258,122.909099,-1.133073,92.121212
181,0,259,122.909099,-1.133073,92.121212
181,0,260,122.909099,-1.133073,92.121212
181,0,261,122.909099,-1.133073,92.121212
181,0,262,122.909099,-1.133073,92.121212
181,0,263,122.909099,-1.133073,92.121212
181,0,264,122.909099,-1.133073,92.121212
181,0,265,122.909099,-1.133073,92.121212
181,0,266,122.909099,-1.133073,92.121212
181,0,267,122.909099,-1.133073,92.121212
181,0,268,122.909099,-1.133073,92.121212
181,0,269,122.909099,-1.133073,92.121212
181,0,270,122.909099,-1.133073,92.121212
181,0,271,122.909099,-1.133073,92.121212
181,0,272,122.909099,-1.133073,92.121212
181,0,273,122.909099,-1.133073,92.121212
181,1,0,603.948105,-0.272743,73.545217
181,1,1,242.672956,-0.281830,78.007892
181,1,2,124.386308,-2.994716,83.333333
181,1,3,469.198675,-0.267465,76.773780
181,1,4,475.471300,-0.270549,76.752160
181,1,5,128.984092,-2.670218,83.333333
181,1,6,100.902651,-1.185358,92.121212
181,1,7,100.902651,-1.185358,92.121212
181,1,8,100.902651,-1.185358,92.121212
181,1,9,325.920000,-0.324124,76.235839
181,1,10,452.701363,-0.325062,75.829024
181,1,11,496.679832,-0.314218,68.246537
181,1,12,36.742479,-11.028773,83.333333
181,1,13,90.362391,-1.192724,91.608392
181,1,14,121.016110,-1.116666,92.121212
181,1,15,121.016110,-1.116666,92.121212
181,1,16,121.016110,-1.116666,92.121212
181,1,17,121.016110,-1.116666,92.121212
181,1,18,121.016110,-1.116666,92.121212
181,2,0,546.774614,-0.207124,69.677357
181,2,1,180.653023,-0.244676,76.899336
181,2,2,82.237719,-2.756843,83.333333
181,2,3,121.538357,-2.351262,83.333333
181,2,4,92.897853,-2.535260,83.333333
181,2,5,123.707541,-0.442466,77.540154
181,2,6,99.355439,-1.122303,89.155423
181,2,7,99.355439,-1.122303,89.155423
181,2,8,94.634920,-1.183746,91.883117
181,2,9,446.850298,-0.275635,74.847266
181,2,10,25.336075,-10.968457,83.333333
181,2,11,32.667704,-7.661124,83.333333
181,2,12,25.336075,-10.968457,83.333333
181,2,13,25.336075,-10.968457,83.333333
181,2,14,25.336075,-10.968457,83.333333
181,2,15,25.336075,-10.968457,83.333333
181,2,16,25.336075,-10.968457,83.333333
181,2,17,25.336075,-10.968457,83.333333
181,2,18,107.458330,-1.060630,91.920508
181,3,0,173.197972,-0.238036,76.690548
181,3,1,108.286974,-0.461499,78.060645
181,3,2,108.286974,-0.461499,78.060645
181,3,3,93.328295,-1.167311,91.883117
181,3,4,191.186921,-0.215341,73.823104
181,3,5,364.383497,-0.246332,71.988840
181,3,6,441.554353,-0.218714,71.163745
181,3,7,105.696553,-1.045260,91.875541
181,3,8,105.696553,-1.045260,91.875541
181,3,9,105.696553,-1.045260,91.875541
181,3,10,105.696553,-1.045260,91.875541
181,3,11,105.696553,-1.045260,91.875541
181,3,12,105.696553,-1.045260,91.875541
181,3,13,103.296957,-1.050187,91.582911
181,4,0,141.307153,-0.209884,74.847231
181,4,1,89.919089,-1.127105,88.165526
181,4,2,265.747860,-0.207625,71.514046
181,4,3,283.895165,-0.186373,70.495826
181,4,4,102.892387,-1.037858,91.573572
181,5,0,124.490818,-0.149280,71.688854
181,5,1,121.251383,-0.197362,74.197227
181,5,2,170.607207,-0.171763,69.895398
181,5,3,135.004295,-0.153963,69.960339
181,5,4,101.932182,-1.036875,91.546085
181,5,5,101.932182,-1.036875,91.546085
181,5,6,101.932182,-1.036875,91.546085
181,5,7,101.932182,-1.036875,91.546085
181,6,0,115.827587,-0.167210,71.493342
181,6,1,139.315812,-0.153266,68.667988
181,6,2,96.085207,-1.031917,91.109123
181,6,3,88.564986,-0.927668,91.356923
181,7,0,109.764309,-0.162691,71.351167
181,7,1,86.935098,-1.015664,90.490848
181,7,2,87.935412,-0.965132,91.101323
181,8,0,107.298819,-0.135504,70.999298
181,8,1,71.907062,-0.942501,89.488876
181,8,2,86.163797,-0.588877,83.019184
181,8,3,86.163797,-0.588877,83.019184
181,9,0,53.389786,-0.902690,87.874714
181,9,1,53.389786,-0.902690,87.874714
181,9,2,61.908633,-0.926919,85.953354
181,9,3,61.908633,-0.926919,85.953354
181,9,4,83.216008,-0.162799,72.670842
181,9,5,82.617786,-0.385930,73.846674
181,9,6,63.191472,-0.436246,73.007040
181,10,0,38.343634,-0.646126,80.803344
181,10,1,50.077513,-0.468027,78.354553
181,10,2,29.560250,-0.733244,82.972507
181,10,3,52.556306,-0.429504,78.645643
181,10,4,50.077513,-0.468027,78.354553
181,10,5,61.712602,-0.403138,76.656544
181,10,6,67.702722,-0.166932,64.513790
181,10,7,69.849658,-0.114470,70.557700
181,11,0,32.285792,-0.584285,79.891051
181,11,1,59.049487,-0.369800,74.311948
181,11,2,39.134473,-0.370172,69.028704
181,11,3,59.812868,-0.242592,67.666273
181,11,4,66.411180,-0.103245,69.636361
181,12,0,15.863488,-0.471689,73.207676
181,12,1,49.578208,-0.322311,73.265109
181,12,2,52.774184,-0.211850,67.381758
181,12,3,52.774184,-0.211850,67.381758
181,13,0,14.804774,-0.406338,67.878157
181,13,1,40.844174,-0.257182,70.082784
181,13,2,44.206267,-0.273428,69.821665
181,13,3,44.206267,-0.273428,69.821665
181,13,4,51.612168,-0.146795,62.207636
181,14,0,22.260292,-0.101842,69.831012
181,14,1,39.956455,-0.246168,69.182974
181,14,2,51.499346,-0.102691,58.122611
181,15,0,5.064464,-0.129131,66.368448
181,15,1,28.008367,-0.242953,64.479079
181,15,2,10.151743,-0.063797,67.158359
181,16,0,12.165229,-0.054792,64.079858
181,16,1,5.114668,-0.204434,63.438815
181,16,2,27.968867,-0.096441,62.188928
181,16,3,8.198396,-0.050218,66.411239
181,16,4,3.213437,-0.043885,66.640900
181,17,0,3.734833,-0.192791,63.119829
181,17,1,6.763726,-0.070588,60.293800
181,17,2,6.763726,-0.070588,60.293800
181,17,3,-17.944182,-0.021294,65.928005
181,18,0,1.098621,-0.066264,55.870440
181,19,0,0.000000,-0.000000,0.000000
181,19,1,-0.761850,-0.053617,53.657483
181,20,0,-36.086517,0.034207,53.158756
181,20,1,-4.345431,-0.025407,52.928888
181,21,0,-16.348383,-0.000000,4.545455
