Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,149,28.430226,-9.236772,83.333333
11,0,150,28.430226,-9.236772,83.333333
11,0,151,28.430226,-9.236772,83.333333
11,0,152,28.430226,-9.236772,83.333333
11,0,153,28.430226,-9.236772,83.333333
11,0,154,28.430226,-9.236772,83.333333
11,0,155,28.430226,-9.236772,83.333333
11,0,156,28.430226,-9.236772,83.333333
11,0,157,28.430226,-9.236772,83.333333
11,0,158,28.430226,-9.236772,83.333333
11,0,159,28.430226,-9.236772,83.333333
11,0,160,28.430226,-9.236772,83.333333
11,0,161,28.430226,-9.236772,83.333333
11,0,162,28.430226,-9.236772,83.333333
11,0,163,28.430226,-9.236772,83.333333
11,0,164,28.430226,-9.236772,83.333333
11,0,165,28.430226,-9.236772,83.333333
11,0,166,28.430226,-9.236772,83.333333
11,0,167,28.430226,-9.236772,83.333333
11,0,168,28.430226,-9.236772,83.333333
11,0,169,28.430226,-9.236772,83.333333
11,0,170,28.430226,-9.236772,83.333333
11,0,171,28.430226,-9.236772,83.333333
11,0,172,28.430226,-9.236772,83.333333
11,0,173,28.430226,-9.236772,83.333333
11,0,174,28.430226,-9.236772,83.333333
11,0,175,28.430226,-9.236772,83.333333
11,0,176,28.430226,-9.236772,83.333333
11,0,177,28.430226,-9.236772,83.333333
11,0,178,28.430226,-9.236772,83.333333
11,0,179,28.430226,-9.236772,83.333333
11,0,180,28.430226,-9.236772,83.333333
11,0,181,28.430226,-9.236772,83.333333
11,0,182,28.430226,-9.236772,83.333333
11,0,183,28.430226,-9.236772,83.333333
11,0,184,28.430226,-9.236772,83.333333
11,0,185,28.430226,-9.236772,83.333333
11,0,186,28.430226,-9.236772,83.333333
11,0,187,28.430226,-9.236772,83.333333
11,0,188,28.430226,-9.236772,83.333333
11,0,189,28.430226,-9.236772,83.333333
11,0,190,28.430226,-9.236772,83.333333
11,0,191,28.430226,-9.236772,83.333333
11,0,192,28.430226,-9.236772,83.333333
11,0,193,28.430226,-9.236772,83.333333
11,0,194,28.430226,-9.236772,83.333333
11,0,195,28.430226,-9.236772,83.333333
11,0,196,28.430226,-9.236772,83.333333
11,0,197,28.430226,-9.236772,83.333333
11,0,198,28.430226,-9.236772,83.333333
11,0,199,28.430226,-9.236772,83.333333
11,0,200,28.430226,-9.236772,83.333333
11,0,201,28.430226,-9.236772,83.333333
11,0,202,28.430226,-9.236772,83.333333
11,0,203,390.753650,-0.365312,70.687597
11,0,204,28.430226,-9.236772,83.333333
11,0,205,28.430226,-9.236772,83.333333
11,0,206,28.430226,-9.236772,83.333333
11,0,207,28.430226,-9.236772,83.333333
11,0,208,39.918487,-3.910064,83.333333
11,0,209,39.918487,-3.910064,83.333333
11,0,210,39.918487,-3.910064,83.333333
11,0,211,28.430226,-9.236772,83.333333
11,0,212,28.430226,-9.236772,83.333333
11,0,213,28.430226,-9.236772,83.333333
11,0,214,28.430226,-9.236772,83.333333
11,0,215,28.430226,-9.236772,83.333333
11,0,216,28.430226,-9.236772,83.333333
11,0,217,28.430226,-9.236772,83.333333
11,0,218,28.430226,-9.236772,83.333333
11,0,219,28.430226,-9.236772,83.333333
11,0,220,28.430226,-9.236772,83.333333
11,0,221,28.430226,-9.236772,83.333333
11,0,222,28.430226,-9.236772,83.333333
11,0,223,28.430226,-9.236772,83.333333
11,0,224,28.430226,-9.236772,83.333333
11,0,225,28.430226,-9.236772,83.333333
11,0,226,28.430226,-9.236772,83.333333
11,0,227,28.430226,-9.236772,83.333333
11,0,228,28.430226,-9.236772,83.333333
11,0,229,28.430226,-9.236772,83.333333
11,0,230,28.430226,-9.236772,83.333333
11,0,231,28.430226,-9.236772,83.333333
11,0,232,28.430226,-9.236772,83.333333
11,0,233,28.430226,-9.236772,83.333333
11,1,0,13.268952,-23.404882,83.333333
11,1,1,13.268952,-23.404882,83.333333
11,1,2,13.268952,-23.404882,83.333333
11,1,3,13.268952,-23.404882,83.333333
11,1,4,13.268952,-23.404882,83.333333
11,1,5,13.268952,-23.404882,83.333333
11,1,6,13.268952,-23.404882,83.333333
11,1,7,13.268952,-23.404882,83.333333
11,1,8,13.268952,-23.404882,83.333333
11,1,9,13.268952,-23.404882,83.333333
11,1,10,13.268952,-23.404882,83.333333
11,1,11,13.268952,-23.404882,83.333333
11,1,12,13.268952,-23.404882,83.333333
11,1,13,13.268952,-23.404882,83.333333
11,1,14,13.268952,-23.404882,83.333333
11,1,15,13.268952,-23.404882,83.333333
11,1,16,13.268952,-23.404882,83.333333
11,1,17,13.268952,-23.404882,83.333333
11,1,18,13.268952,-23.404882,83.333333
11,1,19,13.268952,-23.404882,83.333333
11,1,20,13.268952,-23.404882,83.333333
11,1,21,13.268952,-23.404882,83.333333
11,1,22,13.268952,-23.404882,83.333333
11,1,23,13.268952,-23.404882,83.333333
11,1,24,13.268952,-23.404882,83.333333
11,1,25,13.268952,-23.404882,83.333333
11,1,26,13.268952,-23.404882,83.333333
11,1,27,13.268952,-23.404882,83.333333
11,1,28,13.268952,-23.404882,83.333333
11,1,29,13.268952,-23.404882,83.333333
11,1,30,13.268952,-23.404882,83.333333
11,1,31,13.268952,-23.404882,83.333333
11,1,32,13.268952,-23.404882,83.333333
11,1,33,13.268952,-23.404882,83.333333
11,1,34,13.268952,-23.404882,83.333333
11,1,35,13.268952,-23.404882,83.333333
11,1,36,13.268952,-23.404882,83.333333
11,1,37,13.268952,-23.404882,83.333333
11,1,38,13.268952,-23.404882,83.333333
11,1,39,13.268952,-23.404882,83.333333
11,1,40,13.268952,-23.404882,83.333333
11,1,41,13.268952,-23.404882,83.333333
11,1,42,13.268952,-23.404882,83.333333
11,1,43,13.268952,-23.404882,83.333333
11,1,44,13.268952,-23.404882,83.333333
11,1,45,13.268952,-23.404882,83.333333
11,1,46,13.268952,-23.404882,83.333333
11,1,47,13.268952,-23.404882,83.333333
11,1,48,13.268952,-23.404882,83.333333
11,1,49,13.268952,-23.404882,83.333333
11,1,50,13.268952,-23.404882,83.333333
11,1,51,22.081875,-15.800062,83.333333
11,1,52,22.081875,-15.800062,83.333333
11,1,53,22.081875,-15.800062,83.333333
11,1,54,22.081875,-15.800062,83.333333
11,1,55,644.644768,-0.358660,69.979432
11,1,56,378.358292,-0.360710,70.603611
11,1,57,91.122038,-0.899448,89.371094
11,1,58,107.180598,-0.591805,87.363807
11,1,59,107.180598,-0.591805,87.363807
11,1,60,73.762542,-0.937172,88.155423
11,1,61,73.762542,-0.937172,88.155423
11,1,62,73.762542,-0.937172,88.155423
11,1,63,73.762542,-0.937172,88.155423
11,1,64,73.762542,-0.937172,88.155423
11,1,65,30.974773,-3.751190,83.333333
11,1,66,36.312620,-3.053451,83.333333
11,1,67,36.312620,-3.053451,83.333333
11,1,68,30.974773,-3.751190,83.333333
11,1,69,36.312620,-3.053451,83.333333
11,1,70,36.312620,-3.053451,83.333333
11,1,71,36.312620,-3.053451,83.333333
11,1,72,36.312620,-3.053451,83.333333
11,1,73,27.988870,-8.233414,83.333333
11,1,74,27.988870,-8.233414,83.333333
11,1,75,28.236623,-6.876049,83.333333
11,1,76,28.208557,-7.213897,83.333333
11,1,77,27.988870,-8.233414,83.333333
11,1,78,28.208557,-7.213897,83.333333
11,1,79,27.988870,-8.233414,83.333333
11,1,80,27.988870,-8.233414,83.333333
11,1,81,28.236623,-6.876049,83.333333
11,1,82,27.988870,-8.233414,83.333333
11,1,83,27.988870,-8.233414,83.333333
11,1,84,27.988870,-8.233414,83.333333
11,2,0,21.973732,-14.659829,83.333333
11,2,1,21.973732,-14.659829,83.333333
11,2,2,21.973732,-14.659829,83.333333
11,2,3,624.774262,-0.356895,69.636289
11,2,4,635.957146,-0.355897,69.906189
11,2,5,635.957146,-0.355897,69.906189
11,2,6,104.821197,-0.365241,76.534941
11,2,7,95.960462,-0.476899,82.975508
11,2,8,86.611982,-0.547277,86.465957
11,2,9,70.670448,-0.884789,87.584361
11,2,10,27.247341,-6.573978,83.333333
11,3,0,18.917268,-8.311244,83.333333
11,3,1,595.204063,-0.352192,69.520596
11,3,2,595.204063,-0.352192,69.520596
11,3,3,98.211058,-0.330038,74.635004
11,3,4,94.465846,-0.381957,77.572995
11,3,5,88.056465,-0.472797,82.120548
11,3,6,30.182747,-0.774991,83.472462
11,3,7,60.477314,-0.561425,80.194270
11,3,8,60.164733,-0.637686,79.525497
11,3,9,26.573941,-4.899022,83.333333
11,3,10,26.737850,-1.800847,83.333333
11,4,0,15.813998,-8.302175,83.333333
11,4,1,16.628674,-6.157338,83.333333
11,4,2,16.628674,-6.157338,83.333333
11,4,3,15.813998,-8.302175,83.333333
11,4,4,576.885244,-0.351824,69.222716
11,4,5,73.323024,-0.392762,78.942300
11,4,6,80.782820,-0.400272,75.263987
11,5,0,486.893355,-0.321233,68.190093
11,5,1,486.893355,-0.321233,68.190093
11,5,2,40.246763,-0.274041,75.597328
11,5,3,68.167274,-0.183698,70.694342
11,5,4,40.299438,-0.380239,70.861547
11,6,0,385.409777,-0.305882,67.960019
11,6,1,435.538879,-0.308253,66.920823
11,6,2,39.266975,-0.269036,75.490062
11,7,0,243.093824,-0.295749,67.590283
11,7,1,397.029609,-0.278517,65.637632
11,7,2,11.849643,-0.239405,68.641788
11,7,3,16.568591,-0.224077,69.847748
11,8,0,237.365675,-0.291995,67.494824
11,8,1,237.365675,-0.291995,67.494824
11,8,2,317.250393,-0.268815,63.996298
11,9,0,33.477862,-0.289297,67.029208
11,9,1,56.962693,-0.133587,67.427000
11,9,2,134.889139,-0.126957,63.697796
11,9,3,232.222115,-0.213430,62.690625
11,10,0,11.033956,-0.222483,63.973802
11,10,1,30.454464,-0.122516,67.201339
11,10,2,33.748664,-0.165585,61.355899
11,10,3,54.320341,-0.150335,61.110946
11,10,4,60.125138,-0.125845,60.039800
11,11,0,5.114668,-0.204434,63.438815
11,11,1,7.951372,-0.178831,62.964746
11,11,2,19.134795,-0.074781,63.458454
11,11,3,18.779910,-0.091841,64.219003
11,11,4,24.768058,-0.133369,60.625007
11,12,0,5.646588,-0.143136,62.142058
11,12,1,12.911411,-0.081623,57.905082
11,13,0,2.405737,-0.128710,61.701811
11,13,1,2.405737,-0.128710,61.701811
11,13,2,2.405737,-0.128710,61.701811
11,13,3,2.405737,-0.128710,61.701811
11,13,4,2.405737,-0.128710,61.701811
11,13,5,2.405737,-0.128710,61.701811
11,14,0,0.000000,-0.000000,0.000000
11,14,1,0.000000,-0.000000,0.000000
11,14,2,-2.195535,0.025713,57.643145
11,14,3,0.000000,-0.000000,0.000000
11,14,4,0.000000,-0.000000,0.000000
11,14,5,0.000000,-0.000000,0.000000
11,14,6,0.000000,-0.000000,0.000000
11,15,0,-4.692435,0.129519,54.730941
11,16,0,-11.355867,0.273482,43.042187
11,17,0,-13.703157,0.365708,40.737433
11,17,1,-13.703157,0.365708,40.737433
11,17,2,-13.703157,0.365708,40.737433
11,18,0,-14.079639,0.373631,40.561307
11,19,0,-16.602783,0.585964,28.634833
11,20,0,-18.399674,0.729528,26.110430
