Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,64,0,22,30,7.550336,8.107955,8.828072,3.055013,122.909099,-1.133073,92.121212,0.000000
31,65,0,22,30,7.566451,7.239153,8.872549,3.185603,122.909099,-1.133073,92.121212,0.000000
31,66,0,22,30,7.564016,8.109563,8.805848,2.966674,122.909099,-1.133073,92.121212,0.000000
31,67,0,22,30,7.600534,8.654819,8.840141,3.211163,122.909099,-1.133073,92.121212,0.000000
31,68,0,22,30,7.562163,8.111486,8.863634,3.173106,122.909099,-1.133073,92.121212,0.000000
31,69,0,22,30,7.586313,8.063170,8.823248,3.212358,122.909099,-1.133073,92.121212,0.000000
31,70,0,22,30,7.576397,6.948584,8.839825,3.171122,122.909099,-1.133073,92.121212,0.000000
31,71,0,22,30,7.577434,8.157639,8.827598,3.007289,122.909099,-1.133073,92.121212,0.000000
31,72,0,22,30,7.595395,8.963257,8.779743,3.126781,122.909099,-1.133073,92.121212,0.000000
31,73,0,22,30,7.557434,8.113466,8.873265,3.167658,122.909099,-1.133073,92.121212,0.000000
31,74,0,22,30,7.569766,8.872925,8.795866,3.071915,122.909099,-1.133073,92.121212,0.000000
31,75,0,22,30,7.581646,8.155944,8.841100,2.943603,122.909099,-1.133073,92.121212,0.000000
31,76,0,22,30,7.586625,8.655941,8.812860,3.153195,122.909099,-1.133073,92.121212,0.000000
31,77,0,22,30,7.578006,8.089789,8.747191,3.202173,122.909099,-1.133073,92.121212,0.000000
31,78,0,22,30,7.588549,8.111762,8.828058,3.212532,122.909099,-1.133073,92.121212,0.000000
31,79,0,22,30,7.574898,8.107607,8.830533,3.174348,122.909099,-1.133073,92.121212,0.000000
31,80,0,22,30,7.563365,9.533181,8.818754,3.096160,122.909099,-1.133073,92.121212,0.000000
31,81,0,22,30,7.581569,8.836421,8.827255,3.196349,122.909099,-1.133073,92.121212,0.000000
31,82,0,22,30,7.588919,7.163460,8.846028,3.077984,122.909099,-1.133073,92.121212,0.000000
31,83,0,22,30,7.576191,8.099729,8.390146,3.194897,122.909099,-1.133073,92.121212,0.000000
31,84,0,22,30,7.600116,8.114440,8.831959,3.175120,122.909099,-1.133073,92.121212,0.000000
31,85,0,22,30,7.586002,8.111696,8.833119,3.143283,122.909099,-1.133073,92.121212,0.000000
31,86,0,22,30,7.586719,8.104596,8.816898,3.103342,122.909099,-1.133073,92.121212,0.000000
31,87,0,22,30,7.596240,8.114065,8.838879,3.188225,122.909099,-1.133073,92.121212,0.000000
31,88,0,22,30,7.581530,8.156313,8.841124,2.956399,122.909099,-1.133073,92.121212,0.000000
31,89,0,22,30,7.586477,8.109227,8.816761,3.104345,122.909099,-1.133073,92.121212,0.000000
31,90,0,22,30,7.586196,8.111602,8.890762,3.141180,122.909099,-1.133073,92.121212,0.000000
31,91,0,22,30,7.568186,8.111262,8.781298,3.175237,122.909099,-1.133073,92.121212,0.000000
31,92,0,22,30,7.574598,6.947796,8.782993,3.159455,122.909099,-1.133073,92.121212,0.000000
31,93,0,22,30,7.598211,6.991711,8.716668,3.137507,122.909099,-1.133073,92.121212,0.000000
31,94,0,22,30,7.578827,8.116951,8.818225,2.975550,122.909099,-1.133073,92.121212,0.000000
31,95,0,22,30,7.583831,8.116989,8.787687,3.088558,122.909099,-1.133073,92.121212,0.000000
31,96,0,22,30,7.557380,8.145311,8.808413,3.213079,122.909099,-1.133073,92.121212,0.000000
31,97,0,22,30,7.600547,8.646401,8.840689,3.212879,122.909099,-1.133073,92.121212,0.000000
31,98,0,22,30,7.595967,8.112093,8.824260,3.194249,122.909099,-1.133073,92.121212,0.000000
31,99,0,22,30,7.566870,8.063170,8.823282,3.212361,122.909099,-1.133073,92.121212,0.000000
31,100,0,22,30,7.577702,8.082631,8.797938,3.088648,122.909099,-1.133073,92.121212,0.000000
31,101,0,22,30,7.577690,8.107320,8.838515,3.022348,122.909099,-1.133073,92.121212,0.000000
31,102,0,22,30,7.610486,8.072111,8.814219,3.128953,122.909099,-1.133073,92.121212,0.000000
31,103,0,22,30,7.574271,8.112953,8.781126,3.139990,122.909099,-1.133073,92.121212,0.000000
31,104,0,22,30,7.600410,8.645100,8.839467,3.211875,122.909099,-1.133073,92.121212,0.000000
31,105,0,22,30,7.586669,8.065412,8.824976,2.933115,122.909099,-1.133073,92.121212,0.000000
31,106,0,22,30,7.596117,8.114230,8.823081,3.183733,122.909099,-1.133073,92.121212,0.000000
31,107,0,22,30,7.594239,7.595999,8.764502,3.113969,122.909099,-1.133073,92.121212,0.000000
31,108,0,22,30,7.581626,8.835964,8.827127,3.194832,122.909099,-1.133073,92.121212,0.000000
31,109,0,22,30,7.574878,8.111389,8.822479,3.156852,122.909099,-1.133073,92.121212,0.000000
31,110,0,22,30,7.584677,8.148343,8.830675,3.039657,122.909099,-1.133073,92.121212,0.000000
31,111,0,22,30,7.576604,8.134112,8.817737,2.995851,122.909099,-1.133073,92.121212,0.000000
31,112,0,22,30,7.572551,8.123548,8.782511,3.156710,122.909099,-1.133073,92.121212,0.000000
31,113,0,22,30,7.594926,8.115770,8.455498,3.145766,122.909099,-1.133073,92.121212,0.000000
31,114,0,22,30,7.599334,8.116969,8.792934,3.116599,122.909099,-1.133073,92.121212,0.000000
31,115,0,22,30,7.560929,8.816541,8.745711,2.912672,122.909099,-1.133073,92.121212,0.000000
31,116,0,22,30,7.574604,8.833375,8.822612,3.161068,122.909099,-1.133073,92.121212,0.000000
31,117,0,22,30,7.577631,8.106967,8.837433,3.023704,122.909099,-1.133073,92.121212,0.000000
31,118,0,22,30,7.609436,6.179435,8.788688,3.022806,122.909099,-1.133073,92.121212,0.000000
31,119,0,22,30,7.613860,8.072055,8.813336,3.124559,122.909099,-1.133073,92.121212,0.000000
31,120,0,22,30,7.600206,8.602078,8.839963,3.210938,122.909099,-1.133073,92.121212,0.000000
31,121,0,22,30,7.577887,8.116930,8.819256,2.895233,122.909099,-1.133073,92.121212,0.000000
31,122,0,22,30,7.577823,8.080969,8.815132,3.088873,122.909099,-1.133073,92.121212,0.000000
31,123,0,22,30,7.587509,8.156090,8.799084,3.031489,122.909099,-1.133073,92.121212,0.000000
31,124,0,22,30,7.597082,8.894230,8.796289,3.157958,122.909099,-1.133073,92.121212,0.000000
31,125,0,22,30,7.594496,8.096249,8.833291,3.069820,122.909099,-1.133073,92.121212,0.000000
31,126,0,22,30,7.577638,8.106833,8.837010,3.021908,122.909099,-1.133073,92.121212,0.000000
31,127,0,22,30,7.577921,8.116977,8.823968,3.097103,122.909099,-1.133073,92.121212,0.000000
31,128,0,22,30,7.598944,8.116968,8.789613,3.115950,122.909099,-1.133073,92.121212,0.000000
31,129,0,22,30,7.594204,7.614256,8.764634,3.113138,122.909099,-1.133073,92.121212,0.000000
31,130,0,22,30,7.574755,8.836977,8.821978,3.163753,122.909099,-1.133073,92.121212,0.000000
31,131,0,22,30,7.567961,8.220043,8.845033,2.911108,122.909099,-1.133073,92.121212,0.000000
31,132,0,22,30,7.574293,8.106514,8.830636,3.174165,122.909099,-1.133073,92.121212,0.000000
31,133,0,22,30,7.572448,8.121753,8.782360,3.156294,122.909099,-1.133073,92.121212,0.000000
31,134,0,22,30,7.594067,7.593302,8.765170,3.113856,122.909099,-1.133073,92.121212,0.000000
31,135,0,22,30,7.608113,8.124858,8.816468,2.995590,122.909099,-1.133073,92.121212,0.000000
31,136,0,22,30,7.559267,8.098621,8.785138,3.166168,122.909099,-1.133073,92.121212,0.000000
31,137,0,22,30,7.600389,9.493097,8.776096,3.213786,122.909099,-1.133073,92.121212,0.000000
31,138,0,22,30,7.566786,8.111479,8.783100,3.052526,122.909099,-1.133073,92.121212,0.000000
31,139,0,22,30,7.587240,8.112461,8.782001,3.188480,122.909099,-1.133073,92.121212,0.000000
31,140,0,22,30,7.598611,8.905253,8.781918,3.162619,122.909099,-1.133073,92.121212,0.000000
31,141,0,22,30,7.598875,7.627454,8.816754,3.045790,122.909099,-1.133073,92.121212,0.000000
31,142,0,22,30,7.568015,8.149043,8.830689,3.169335,122.909099,-1.133073,92.121212,0.000000
31,143,0,22,30,7.557942,8.107893,8.828828,3.080413,122.909099,-1.133073,92.121212,0.000000
31,144,0,22,30,7.577627,8.106806,8.836730,3.021694,122.909099,-1.133073,92.121212,0.000000
31,145,0,22,30,7.585555,8.109698,8.830035,3.105544,122.909099,-1.133073,92.121212,0.000000
31,146,0,22,30,7.601806,8.124516,8.817562,2.972045,122.909099,-1.133073,92.121212,0.000000
31,147,0,22,30,7.568970,8.153066,8.822993,3.125041,122.909099,-1.133073,92.121212,0.000000
31,148,0,22,30,7.565739,8.111094,8.873318,3.210265,122.909099,-1.133073,92.121212,0.000000
31,149,0,22,30,7.601445,8.121521,8.799708,3.092139,122.909099,-1.133073,92.121212,0.000000
31,150,0,22,30,7.577780,8.081107,8.815129,3.088471,122.909099,-1.133073,92.121212,0.000000
31,151,0,22,30,7.551460,8.129562,8.684092,3.152610,122.909099,-1.133073,92.121212,0.000000
31,152,0,22,30,7.600105,8.114355,8.831294,3.175126,122.909099,-1.133073,92.121212,0.000000
31,153,0,22,30,7.564345,6.867212,8.684203,3.085072,122.909099,-1.133073,92.121212,0.000000
31,154,0,22,30,7.578287,8.118201,8.855081,3.197717,122.909099,-1.133073,92.121212,0.000000
31,155,0,22,30,7.556889,8.095942,8.782253,3.166978,122.909099,-1.133073,92.121212,0.000000
31,156,0,22,30,7.596112,8.114115,8.839067,3.188143,122.909099,-1.133073,92.121212,0.000000
31,157,0,22,30,7.577054,8.157313,8.776210,2.999059,122.909099,-1.133073,92.121212,0.000000
31,158,0,22,30,7.572425,8.094841,8.811519,3.212004,122.909099,-1.133073,92.121212,0.000000
31,159,0,22,30,7.598459,8.894088,8.782812,3.157925,122.909099,-1.133073,92.121212,0.000000
31,160,0,22,30,7.557734,8.098867,8.784280,3.169060,122.909099,-1.133073,92.121212,0.000000
31,161,0,22,30,7.584825,8.148135,8.828896,3.042523,122.909099,-1.133073,92.121212,0.000000
31,162,0,22,30,7.586339,8.054167,8.823288,3.208703,122.909099,-1.133073,92.121212,0.000000
31,163,0,22,30,7.612748,8.072478,8.813389,3.124115,122.909099,-1.133073,92.121212,0.000000
31,164,0,22,30,7.598469,8.899419,8.782855,3.157825,122.909099,-1.133073,92.121212,0.000000
31,165,0,22,30,7.574654,8.837830,8.822565,3.160132,122.909099,-1.133073,92.121212,0.000000
31,166,0,22,30,7.578354,8.114289,8.389585,3.125748,122.909099,-1.133073,92.121212,0.000000
31,167,0,22,30,7.565094,7.932438,8.807534,2.956710,122.909099,-1.133073,92.121212,0.000000
31,168,0,22,30,7.569069,7.649928,8.822226,3.156526,122.909099,-1.133073,92.121212,0.000000
31,169,0,22,30,7.557380,8.145190,8.808682,3.212714,122.909099,-1.133073,92.121212,0.000000
31,170,0,22,30,7.601198,8.641924,8.836758,3.008380,122.909099,-1.133073,92.121212,0.000000
31,171,0,22,30,7.601872,8.152389,8.818208,2.968601,122.909099,-1.133073,92.121212,0.000000
31,172,0,24,31,9.617407,7.085796,7.147801,5.744244,20.661263,-28.217172,83.333333,0.000000
31,173,0,24,31,9.646578,7.254940,8.360566,5.134424,20.661263,-28.217172,83.333333,0.000000
31,174,0,24,31,9.624149,7.300245,8.368863,5.393456,20.661263,-28.217172,83.333333,0.000000
31,175,0,24,31,9.645375,6.559524,8.353302,5.562375,20.661263,-28.217172,83.333333,0.000000
31,176,0,24,31,9.623146,6.528831,8.508252,5.420886,20.661263,-28.217172,83.333333,0.000000
31,177,0,24,31,9.593102,7.069548,7.193867,5.770291,20.661263,-28.217172,83.333333,0.000000
31,178,0,24,31,9.631189,6.663290,8.093878,5.543726,20.661263,-28.217172,83.333333,0.000000
31,179,0,24,31,9.611827,8.375450,8.073410,5.338587,20.661263,-28.217172,83.333333,0.000000
31,180,0,24,31,9.618862,8.362343,7.553450,5.569443,20.661263,-28.217172,83.333333,0.000000
31,181,0,24,31,9.629539,6.584448,8.349660,5.351383,20.661263,-28.217172,83.333333,0.000000
31,182,0,24,31,9.585737,7.362150,8.371893,5.354042,20.661263,-28.217172,83.333333,0.000000
31,183,0,24,31,9.587598,7.274461,8.355112,5.140274,20.661263,-28.217172,83.333333,0.000000
31,184,0,24,31,9.532823,7.565093,8.354260,5.448655,20.472535,-28.271344,83.333333,0.000000
31,185,0,24,31,9.574419,7.561189,8.334182,5.501968,20.472535,-28.271344,83.333333,0.000000
31,186,0,24,31,9.576806,7.319135,7.237131,5.520282,20.472535,-28.271344,83.333333,0.000000
31,187,0,24,31,9.544873,7.261701,8.359578,5.089577,20.472535,-28.271344,83.333333,0.000000
31,188,0,24,31,9.574408,7.561429,8.334088,5.509088,20.472535,-28.271344,83.333333,0.000000
31,189,0,24,31,9.624751,7.315466,8.321909,5.388957,20.661263,-28.217172,83.333333,0.000000
31,190,0,22,30,7.557743,8.098900,8.784483,3.169080,122.909099,-1.133073,92.121212,0.000000
31,191,0,22,30,7.600534,8.654819,8.840141,3.211163,122.909099,-1.133073,92.121212,0.000000
31,192,0,22,30,7.574681,7.196759,8.783731,3.160601,122.909099,-1.133073,92.121212,0.000000
31,193,0,22,30,7.587206,8.101396,8.787255,3.113651,122.909099,-1.133073,92.121212,0.000000
31,194,0,22,30,7.585999,8.117547,8.791082,3.038611,122.909099,-1.133073,92.121212,0.000000
31,195,0,22,30,7.577946,8.080827,8.814036,3.092523,122.909099,-1.133073,92.121212,0.000000
31,196,0,22,30,7.592336,8.281106,8.785859,3.152189,122.909099,-1.133073,92.121212,0.000000
31,197,0,22,30,7.588610,8.111759,8.828069,3.204266,122.909099,-1.133073,92.121212,0.000000
31,198,0,24,31,9.573783,7.345044,8.076115,5.385423,20.472535,-28.271344,83.333333,0.000000
31,199,0,24,31,9.627778,6.585948,8.353126,5.575597,20.661263,-28.217172,83.333333,0.000000
