Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
101,72,0,22,30,9.653432,8.093090,9.733093,5.933907,43.173409,-9.274477,83.333333,0.002064
101,73,0,22,30,7.582199,6.460096,8.902501,3.103841,122.909099,-1.133073,92.121212,0.001653
101,74,0,23,30,8.118486,6.096781,8.839523,5.275666,48.463866,-5.872513,83.333333,0.001501
101,75,0,23,30,7.994688,6.344108,10.000000,5.177503,47.324245,-7.086684,83.333333,0.001501
101,76,0,23,30,8.259199,8.006432,10.000000,6.532856,23.589621,-55.475638,83.333333,0.001033
101,77,0,22,30,7.634093,9.278009,9.973638,3.834082,106.346110,-2.803025,83.333333,0.000471
101,78,0,22,30,7.571276,6.873006,8.777096,2.926460,122.909099,-1.133073,92.121212,0.000000
101,79,0,22,30,7.564198,8.064461,8.829357,3.077317,122.909099,-1.133073,92.121212,0.000000
101,80,0,22,30,7.575118,8.237951,8.852693,2.955077,122.909099,-1.133073,92.121212,0.000000
101,81,0,22,30,7.596502,6.367490,8.767310,3.052227,122.909099,-1.133073,92.121212,0.000000
101,82,0,22,30,7.598033,8.168633,8.796017,3.158445,122.909099,-1.133073,92.121212,0.000000
101,83,0,22,30,7.600799,6.251113,8.827102,3.214064,122.909099,-1.133073,92.121212,0.000000
101,84,0,22,30,7.600434,8.230821,8.628817,3.181280,122.909099,-1.133073,92.121212,0.000000
101,85,0,22,30,7.552915,8.384801,8.548993,3.196695,122.909099,-1.133073,92.121212,0.000000
101,86,0,22,30,7.601617,7.923741,8.901303,3.153989,122.909099,-1.133073,92.121212,0.000000
101,87,0,22,30,7.552592,8.403141,8.514051,3.203370,122.909099,-1.133073,92.121212,0.000000
101,88,0,22,30,7.561418,8.072428,8.847292,2.957792,122.909099,-1.133073,92.121212,0.000000
101,89,0,22,30,7.575082,6.000781,8.920163,2.964264,122.909099,-1.133073,92.121212,0.000000
101,90,0,22,30,7.595456,8.348960,8.675920,2.990540,122.909099,-1.133073,92.121212,0.000000
101,91,0,22,30,7.592666,8.524408,8.778624,3.206977,122.909099,-1.133073,92.121212,0.000000
101,92,0,22,30,7.566868,8.106371,8.848455,2.920795,122.909099,-1.133073,92.121212,0.000000
101,93,0,22,30,7.561312,8.419054,8.821723,2.933696,122.909099,-1.133073,92.121212,0.000000
101,94,0,22,30,7.603709,8.165068,8.831149,3.011456,122.909099,-1.133073,92.121212,0.000000
101,95,0,22,30,7.607837,7.059021,8.909759,3.147477,122.909099,-1.133073,92.121212,0.000000
101,96,0,22,30,7.558072,8.231459,8.933733,2.902068,122.909099,-1.133073,92.121212,0.000000
101,97,0,22,30,7.552919,8.385165,8.539573,3.203235,122.909099,-1.133073,92.121212,0.000000
101,98,0,22,30,7.589433,6.883638,8.779769,2.933593,122.909099,-1.133073,92.121212,0.000000
101,99,0,22,30,7.611503,7.957907,8.900785,2.909907,122.909099,-1.133073,92.121212,0.000000
101,100,0,22,30,7.596855,7.865201,8.786769,3.128883,122.909099,-1.133073,92.121212,0.000000
101,101,0,22,30,7.571916,8.072412,8.805066,2.924455,122.909099,-1.133073,92.121212,0.000000
101,102,0,22,30,7.597190,7.883620,8.858102,2.965711,122.909099,-1.133073,92.121212,0.000000
101,103,0,22,30,7.583824,8.193736,8.733318,2.965124,122.909099,-1.133073,92.121212,0.000000
101,104,0,22,30,7.564279,8.028618,8.851150,3.144647,122.909099,-1.133073,92.121212,0.000000
101,105,0,22,30,7.598493,7.840079,8.755404,3.135445,122.909099,-1.133073,92.121212,0.000000
101,106,0,22,30,7.583871,6.993132,8.806122,3.031374,122.909099,-1.133073,92.121212,0.000000
101,107,0,22,30,7.591713,9.506330,8.888753,3.151865,122.909099,-1.133073,92.121212,0.000000
101,108,0,22,30,7.561399,7.954134,8.809982,2.957199,122.909099,-1.133073,92.121212,0.000000
101,109,0,22,30,7.602717,8.239675,8.678287,2.987617,122.909099,-1.133073,92.121212,0.000000
101,110,0,22,30,7.583187,6.352065,8.879087,3.176172,122.909099,-1.133073,92.121212,0.000000
101,111,0,22,30,7.586081,7.409730,8.764436,3.018020,122.909099,-1.133073,92.121212,0.000000
101,112,0,22,30,7.588915,6.172381,8.822237,3.086052,122.909099,-1.133073,92.121212,0.000000
101,113,0,22,30,7.603428,8.257562,8.678544,2.988615,122.909099,-1.133073,92.121212,0.000000
101,114,0,22,30,7.583835,8.231223,8.736472,2.976369,122.909099,-1.133073,92.121212,0.000000
101,115,0,22,30,7.578394,8.015756,8.644578,3.012376,122.909099,-1.133073,92.121212,0.000000
101,116,0,22,30,7.618164,7.425521,8.758899,3.031757,122.909099,-1.133073,92.121212,0.000000
101,117,0,22,30,7.589458,8.243016,8.667243,2.908024,122.909099,-1.133073,92.121212,0.000000
101,118,0,22,30,7.570311,8.352228,8.654129,3.026118,122.909099,-1.133073,92.121212,0.000000
101,119,0,22,30,7.589104,6.362647,8.827959,3.101906,122.909099,-1.133073,92.121212,0.000000
101,120,0,22,30,7.605008,6.342942,8.818200,2.988185,122.909099,-1.133073,92.121212,0.000000
101,121,0,22,30,7.552993,8.401651,8.714256,3.116610,122.909099,-1.133073,92.121212,0.000000
101,122,0,22,30,7.595803,7.840693,8.787203,3.166298,122.909099,-1.133073,92.121212,0.000000
101,123,0,22,30,7.591254,6.275955,8.790345,2.961922,122.909099,-1.133073,92.121212,0.000000
101,124,0,22,30,7.582543,8.101679,8.667275,3.022677,122.909099,-1.133073,92.121212,0.000000
101,125,0,22,30,7.591832,9.534062,8.888437,3.151552,122.909099,-1.133073,92.121212,0.000000
101,126,0,22,30,7.568211,8.028583,8.828629,2.955087,122.909099,-1.133073,92.121212,0.000000
101,127,0,22,30,7.554899,6.082823,8.890344,3.031358,122.909099,-1.133073,92.121212,0.000000
101,128,0,22,30,7.553064,8.386964,8.517109,3.196726,122.909099,-1.133073,92.121212,0.000000
101,129,0,22,30,7.583754,7.000037,8.805735,3.208802,122.909099,-1.133073,92.121212,0.000000
101,130,0,22,30,7.586858,8.378331,8.661976,2.938458,122.909099,-1.133073,92.121212,0.000000
101,131,0,22,30,7.561060,8.357977,8.670180,3.005609,122.909099,-1.133073,92.121212,0.000000
101,132,0,22,30,7.600331,7.847449,8.793295,3.212183,122.909099,-1.133073,92.121212,0.000000
101,133,0,22,30,7.593975,8.242237,8.589218,2.937400,122.909099,-1.133073,92.121212,0.000000
101,134,0,22,30,7.552878,8.402395,8.473552,3.121985,122.909099,-1.133073,92.121212,0.000000
101,135,0,22,30,7.590980,6.806947,8.852613,3.014419,122.909099,-1.133073,92.121212,0.000000
101,136,0,22,30,7.585225,6.349292,8.778924,3.053265,122.909099,-1.133073,92.121212,0.000000
101,137,0,22,30,7.602918,8.169015,8.830873,3.016965,122.909099,-1.133073,92.121212,0.000000
101,138,0,22,30,7.610676,6.890654,8.826806,2.899021,122.909099,-1.133073,92.121212,0.000000
101,139,0,22,30,7.593009,7.209496,8.887652,2.957284,122.909099,-1.133073,92.121212,0.000000
101,140,0,22,30,7.591623,6.283118,8.854759,2.955733,122.909099,-1.133073,92.121212,0.000000
101,141,0,22,30,7.573962,8.346295,8.646650,3.027815,122.909099,-1.133073,92.121212,0.000000
101,142,0,22,30,7.577647,6.201722,8.779146,2.986700,122.909099,-1.133073,92.121212,0.000000
101,143,0,22,30,7.561428,8.071532,8.847278,2.961733,122.909099,-1.133073,92.121212,0.000000
101,144,0,22,30,7.570809,6.342237,8.780684,3.057603,122.909099,-1.133073,92.121212,0.000000
101,145,0,22,30,7.605133,6.332897,8.444055,2.990659,122.909099,-1.133073,92.121212,0.000000
101,146,0,22,30,7.562773,6.342391,8.764151,3.141338,122.909099,-1.133073,92.121212,0.000000
101,147,0,22,30,7.575924,8.639495,8.648209,3.155411,122.909099,-1.133073,92.121212,0.000000
101,148,0,22,30,7.603022,8.345959,8.649771,3.031582,122.909099,-1.133073,92.121212,0.000000
101,149,0,22,30,7.559374,8.085145,8.837943,3.160400,122.909099,-1.133073,92.121212,0.000000
101,150,0,22,30,7.588085,8.243264,8.668054,2.994796,122.909099,-1.133073,92.121212,0.000000
101,151,0,22,30,7.590084,7.841717,8.785115,3.184862,122.909099,-1.133073,92.121212,0.000000
101,152,0,22,30,7.565547,6.206452,8.473794,3.034108,122.909099,-1.133073,92.121212,0.000000
101,153,0,22,30,7.614118,6.878760,8.839155,3.002269,122.909099,-1.133073,92.121212,0.000000
101,154,0,22,30,7.561434,8.073613,8.850045,2.972072,122.909099,-1.133073,92.121212,0.000000
101,155,0,22,30,7.574747,6.316896,8.774653,3.050505,122.909099,-1.133073,92.121212,0.000000
101,156,0,22,30,7.583324,6.244653,8.757300,2.982807,122.909099,-1.133073,92.121212,0.000000
101,157,0,22,30,7.564151,8.066556,8.829257,3.077833,122.909099,-1.133073,92.121212,0.000000
101,158,0,22,30,7.551492,8.403615,8.519512,3.197902,122.909099,-1.133073,92.121212,0.000000
101,159,0,22,30,7.581857,6.462005,8.902505,3.104150,122.909099,-1.133073,92.121212,0.000000
101,160,0,22,30,7.617173,8.241184,8.687821,3.039806,122.909099,-1.133073,92.121212,0.000000
101,161,0,22,30,7.568241,8.066307,8.828561,2.952824,122.909099,-1.133073,92.121212,0.000000
101,162,0,22,30,7.574309,7.114840,8.784434,2.962832,122.909099,-1.133073,92.121212,0.000000
101,163,0,22,30,7.580738,8.415574,8.676839,2.920652,122.909099,-1.133073,92.121212,0.000000
101,164,0,22,30,7.582318,6.478988,8.903186,3.112630,122.909099,-1.133073,92.121212,0.000000
101,165,0,22,30,7.557813,6.164259,8.760057,3.056636,122.909099,-1.133073,92.121212,0.000000
101,166,0,22,30,7.591603,7.715864,8.817668,2.952329,122.909099,-1.133073,92.121212,0.000000
101,167,0,22,30,7.579205,8.031246,8.795487,2.921166,122.909099,-1.133073,92.121212,0.000000
101,168,0,22,30,7.572247,6.594873,8.820751,2.980362,122.909099,-1.133073,92.121212,0.000000
101,169,0,22,30,7.600693,6.353608,8.760172,3.061285,122.909099,-1.133073,92.121212,0.000000
101,170,0,22,30,7.583649,7.023195,8.841809,3.170893,122.909099,-1.133073,92.121212,0.000000
101,171,0,22,30,7.591154,6.205655,8.789159,2.961887,122.909099,-1.133073,92.121212,0.000000
101,172,0,22,30,7.590396,7.695420,8.801704,3.018537,122.909099,-1.133073,92.121212,0.000000
101,173,0,22,30,7.588912,6.298864,8.824144,2.997963,122.909099,-1.133073,92.121212,0.000000
101,174,0,22,30,7.588184,6.324886,8.903821,3.101784,122.909099,-1.133073,92.121212,0.000000
101,175,0,22,30,7.593693,6.267579,8.815036,3.083900,122.909099,-1.133073,92.121212,0.000000
101,176,0,22,30,7.582485,8.358567,8.665963,3.023384,122.909099,-1.133073,92.121212,0.000000
101,177,0,22,30,7.586382,6.176520,8.825103,3.086300,122.909099,-1.133073,92.121212,0.000000
101,178,0,22,30,7.589285,8.231049,8.645187,2.984737,122.909099,-1.133073,92.121212,0.000000
101,179,0,22,30,7.561210,8.082709,8.799047,3.004818,122.909099,-1.133073,92.121212,0.000000
101,180,0,22,30,7.590879,6.252085,8.812126,3.024672,122.909099,-1.133073,92.121212,0.000000
101,181,0,22,30,7.611498,8.341265,8.607228,3.168705,122.909099,-1.133073,92.121212,0.000000
101,182,0,22,30,7.552808,7.695527,8.795512,3.087944,122.909099,-1.133073,92.121212,0.000000
101,183,0,22,30,7.562071,8.069699,8.757791,2.956495,122.909099,-1.133073,92.121212,0.000000
101,184,0,22,30,7.603196,8.161971,8.830815,3.017878,122.909099,-1.133073,92.121212,0.000000
101,185,0,22,30,7.608171,7.941791,8.857999,3.155054,122.909099,-1.133073,92.121212,0.000000
101,186,0,22,30,7.603521,8.163774,8.836228,3.011404,122.909099,-1.133073,92.121212,0.000000
101,187,0,23,30,8.318230,7.913357,9.990180,6.550992,23.589621,-55.475638,83.333333,0.000000
101,188,0,22,30,9.815830,8.060041,9.918867,6.787236,24.373985,-22.586284,83.333333,0.000000
101,189,0,22,30,9.841074,7.992161,9.924662,6.582737,24.373985,-22.586284,83.333333,0.000000
101,190,0,22,30,9.811097,8.041672,9.626680,6.745433,24.373985,-22.586284,83.333333,0.000000
101,191,0,22,30,9.850342,7.995693,9.914404,6.727969,24.373985,-22.586284,83.333333,0.000000
101,192,0,23,30,8.283232,8.002814,9.985098,6.535620,23.589621,-55.475638,83.333333,0.000000
101,193,0,21,30,10.000000,7.584572,10.000000,6.019794,79.854981,-3.446935,83.333333,0.000000
101,194,0,22,30,9.777989,7.990863,9.926256,6.582707,35.261202,-17.349202,83.333333,0.000000
101,195,0,22,30,9.777819,8.086182,9.679038,6.692142,35.261202,-17.349202,83.333333,0.000000
101,196,0,22,30,9.778279,7.656038,9.675784,6.887213,35.261202,-17.349202,83.333333,0.000000
101,197,0,22,30,9.766004,7.653216,9.660842,6.859466,35.261202,-17.349202,83.333333,0.000000
101,198,0,27,32,3.777148,7.131567,5.902050,0.953534,139.604819,-0.518177,82.694488,0.000000
101,199,0,27,32,3.776525,7.131707,5.930546,0.954268,139.604819,-0.518177,82.694488,0.000000
