Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
201,0,198,76.470066,-5.041258,83.333333
201,0,199,76.470066,-5.041258,83.333333
201,0,200,76.470066,-5.041258,83.333333
201,0,201,76.470066,-5.041258,83.333333
201,0,202,81.333649,-4.405566,83.333333
201,0,203,371.560256,-0.341440,76.822840
201,0,204,249.046463,-0.291483,79.161109
201,0,205,150.970137,-0.529096,81.143744
201,0,206,150.970137,-0.529096,81.143744
201,0,207,150.970137,-0.529096,81.143744
201,0,208,150.970137,-0.529096,81.143744
201,0,209,150.970137,-0.529096,81.143744
201,0,210,80.742855,-4.574440,83.333333
201,0,211,81.333649,-4.405566,83.333333
201,0,212,81.333649,-4.405566,83.333333
201,0,213,81.333649,-4.405566,83.333333
201,0,214,81.333649,-4.405566,83.333333
201,0,215,81.333649,-4.405566,83.333333
201,0,216,76.470066,-5.041258,83.333333
201,0,217,126.269494,-3.226450,83.333333
201,0,218,135.917488,-2.896528,83.333333
201,0,219,135.917488,-2.896528,83.333333
201,0,220,137.511956,-2.757492,83.333333
201,0,221,137.511956,-2.757492,83.333333
201,0,222,137.511956,-2.757492,83.333333
201,0,223,137.511956,-2.757492,83.333333
201,0,224,23.589621,-55.475638,83.333333
201,0,225,35.261202,-17.349202,83.333333
201,0,226,55.932816,-12.622394,83.333333
201,0,227,55.932816,-12.622394,83.333333
201,0,228,35.261202,-17.349202,83.333333
201,0,229,113.411431,-1.274007,92.121212
201,0,230,113.411431,-1.274007,92.121212
201,0,231,113.411431,-1.274007,92.121212
201,0,232,113.411431,-1.274007,92.121212
201,0,233,113.411431,-1.274007,92.121212
201,0,234,113.411431,-1.274007,92.121212
201,0,235,113.411431,-1.274007,92.121212
201,0,236,113.411431,-1.274007,92.121212
201,0,237,113.411431,-1.274007,92.121212
201,0,238,113.411431,-1.274007,92.121212
201,0,239,113.411431,-1.274007,92.121212
201,0,240,122.909099,-1.133073,92.121212
201,0,241,113.411431,-1.274007,92.121212
201,0,242,113.411431,-1.274007,92.121212
201,0,243,371.560256,-0.341440,76.822840
201,0,244,113.411431,-1.274007,92.121212
201,0,245,122.909099,-1.133073,92.121212
201,0,246,122.909099,-1.133073,92.121212
201,0,247,113.411431,-1.274007,92.121212
201,0,248,113.411431,-1.274007,92.121212
201,0,249,113.411431,-1.274007,92.121212
201,0,250,113.411431,-1.274007,92.121212
201,0,251,113.411431,-1.274007,92.121212
201,0,252,113.411431,-1.274007,92.121212
201,0,253,113.411431,-1.274007,92.121212
201,0,254,113.411431,-1.274007,92.121212
201,0,255,113.411431,-1.274007,92.121212
201,0,256,122.909099,-1.133073,92.121212
201,0,257,76.470066,-5.041258,83.333333
201,0,258,77.046893,-4.761695,83.333333
201,0,259,77.046893,-4.761695,83.333333
201,0,260,77.046893,-4.761695,83.333333
201,0,261,77.046893,-4.761695,83.333333
201,0,262,77.046893,-4.761695,83.333333
201,0,263,77.046893,-4.761695,83.333333
201,0,264,77.046893,-4.761695,83.333333
201,0,265,90.289568,-1.380675,90.909091
201,0,266,90.289568,-1.380675,90.909091
201,0,267,90.289568,-1.380675,90.909091
201,0,268,109.142933,-1.311155,91.883117
201,0,269,113.411431,-1.274007,92.121212
201,0,270,122.909099,-1.133073,92.121212
201,0,271,122.909099,-1.133073,92.121212
201,0,272,122.909099,-1.133073,92.121212
201,0,273,122.909099,-1.133073,92.121212
201,0,274,122.909099,-1.133073,92.121212
201,0,275,122.909099,-1.133073,92.121212
201,0,276,122.909099,-1.133073,92.121212
201,0,277,122.909099,-1.133073,92.121212
201,0,278,122.909099,-1.133073,92.121212
201,0,279,122.909099,-1.133073,92.121212
201,0,280,122.909099,-1.133073,92.121212
201,0,281,122.909099,-1.133073,92.121212
201,1,0,139.604819,-0.518177,82.694488
201,1,1,107.366850,-1.288878,91.883117
201,1,2,470.786681,-0.318368,75.229899
201,1,3,470.786681,-0.318368,75.229899
201,1,4,470.786681,-0.318368,75.229899
201,1,5,470.786681,-0.318368,75.229899
201,1,6,509.269667,-0.267874,73.179483
201,1,7,330.278004,-0.326228,76.273749
201,1,8,82.237719,-2.756843,83.333333
201,1,9,128.984092,-2.670218,83.333333
201,1,10,76.564145,-3.653320,83.333333
201,1,11,25.336075,-10.968457,83.333333
201,1,12,25.336075,-10.968457,83.333333
201,1,13,25.336075,-10.968457,83.333333
201,1,14,121.041908,-1.092443,91.969654
201,1,15,111.599099,-1.253995,92.121212
201,1,16,111.599099,-1.253995,92.121212
201,1,17,111.599099,-1.253995,92.121212
201,1,18,111.599099,-1.253995,92.121212
201,2,0,135.625215,-0.504940,80.469791
201,2,1,359.817053,-0.277184,73.759325
201,2,2,322.843852,-0.324996,76.066858
201,2,3,126.996811,-0.495630,82.106208
201,2,4,53.250085,-3.471236,83.333333
201,2,5,101.333065,-1.083527,91.788270
201,2,6,100.902651,-1.185358,92.121212
201,2,7,100.902651,-1.185358,92.121212
201,2,8,100.902651,-1.185358,92.121212
201,2,9,100.902651,-1.185358,92.121212
201,2,10,100.902651,-1.185358,92.121212
201,2,11,107.311906,-1.041141,88.907153
201,3,0,132.385334,-0.472895,78.238845
201,3,1,247.067711,-0.287300,74.134123
201,3,2,295.619973,-0.237348,72.101169
201,3,3,112.959203,-0.465795,78.564278
201,3,4,99.725962,-1.064926,91.745445
201,3,5,99.196545,-1.167189,92.121212
201,3,6,99.196545,-1.167189,92.121212
201,3,7,99.196545,-1.167189,92.121212
201,3,8,94.634920,-1.183746,91.883117
201,3,9,99.355439,-1.122303,89.155423
201,3,10,99.908583,-0.896609,84.884841
201,4,0,282.210201,-0.198489,70.246833
201,4,1,217.559435,-0.224079,71.366136
201,4,2,108.213057,-0.419611,74.320540
201,4,3,99.452176,-0.986518,88.619921
201,4,4,93.975934,-1.114846,92.121212
201,4,5,87.730447,-1.153556,91.608392
201,4,6,75.640734,-1.183029,89.898990
201,4,7,89.919089,-1.127105,88.165526
201,4,8,94.217812,-1.073497,88.993357
201,5,0,250.874479,-0.175103,69.647155
201,5,1,95.040385,-0.841927,86.770632
201,5,2,84.119262,-1.152326,91.608392
201,5,3,89.604882,-1.081568,87.688024
201,5,4,90.669181,-0.994781,88.329089
201,6,0,70.536036,-1.113912,89.694335
201,6,1,64.582480,-1.061498,90.909091
201,6,2,87.764405,-1.063464,87.617400
201,6,3,89.613599,-0.836607,86.143183
201,7,0,67.406477,-0.998685,89.232700
201,7,1,83.608395,-0.781007,86.283295
201,7,2,83.608395,-0.781007,86.283295
201,7,3,82.082424,-0.897936,85.389827
201,7,4,83.608395,-0.781007,86.283295
201,8,0,53.389786,-0.902690,87.874714
201,8,1,50.724816,-0.919035,83.937795
201,8,2,50.724816,-0.919035,83.937795
201,8,3,50.724816,-0.919035,83.937795
201,8,4,59.273659,-0.873366,88.325841
201,8,5,73.908917,-0.831901,83.801304
201,8,6,82.617786,-0.385930,73.846674
201,9,0,52.961060,-0.891055,84.152819
201,9,1,47.161658,-0.891169,83.603062
201,9,2,71.570552,-0.678088,76.526697
201,9,3,69.428628,-0.528485,79.298014
201,9,4,72.330027,-0.586878,77.164480
201,9,5,73.536217,-0.473961,75.291838
201,9,6,61.339065,-0.479740,81.440125
201,10,0,46.682199,-0.889832,83.554015
201,10,1,46.957789,-0.798296,83.046603
201,10,2,67.509370,-0.325978,70.591760
201,10,3,72.502629,-0.297310,68.404511
201,10,4,58.769227,-0.447969,74.554113
201,11,0,15.863488,-0.471689,73.207676
201,11,1,57.484617,-0.393931,72.834990
201,11,2,57.985997,-0.198852,69.485049
201,12,0,55.130233,-0.289422,68.469380
201,12,1,54.185081,-0.387639,71.903904
201,13,0,45.646546,-0.305293,69.394270
201,13,1,21.573454,-0.362409,67.242638
201,13,2,34.059585,-0.327488,68.078591
201,13,3,42.860042,-0.283076,71.485230
201,14,0,30.924827,-0.300533,67.518615
201,14,1,40.616953,-0.118944,66.378788
201,14,2,40.361430,-0.151814,63.863494
201,14,3,40.133482,-0.273265,68.838296
201,14,4,40.348716,-0.147973,64.320899
201,14,5,40.133482,-0.273265,68.838296
201,15,0,6.758480,-0.275824,65.009644
201,15,1,25.670855,-0.208813,67.078797
201,15,2,38.726281,-0.238323,66.437031
201,16,0,6.046509,-0.227301,63.993244
201,16,1,16.176124,-0.091094,63.214000
201,16,2,30.239630,-0.084694,63.917768
201,16,3,12.729100,-0.120638,60.484970
201,17,0,3.734833,-0.192791,63.119829
201,17,1,17.920807,-0.057035,55.362269
201,17,2,17.047168,-0.065201,53.245918
201,18,0,3.145746,-0.067801,58.236368
201,19,0,0.000000,-0.000000,0.000000
201,19,1,-5.387167,-0.021916,55.633857
201,19,2,0.000000,-0.000000,0.000000
201,19,3,-0.607732,-0.053912,54.952855
201,20,0,-6.714875,-0.016470,51.157783
201,20,1,-4.827245,0.072678,48.181483
201,20,2,-23.110285,0.020163,51.927276
201,21,0,-5.788674,0.114392,47.133257
