Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,80,122.909099,-1.133073,92.121212
101,0,81,122.909099,-1.133073,92.121212
101,0,82,122.909099,-1.133073,92.121212
101,0,83,122.909099,-1.133073,92.121212
101,0,84,122.909099,-1.133073,92.121212
101,0,85,122.909099,-1.133073,92.121212
101,0,86,122.909099,-1.133073,92.121212
101,0,87,122.909099,-1.133073,92.121212
101,0,88,122.909099,-1.133073,92.121212
101,0,89,122.909099,-1.133073,92.121212
101,0,90,122.909099,-1.133073,92.121212
101,0,91,122.909099,-1.133073,92.121212
101,0,92,122.909099,-1.133073,92.121212
101,0,93,122.909099,-1.133073,92.121212
101,0,94,122.909099,-1.133073,92.121212
101,0,95,122.909099,-1.133073,92.121212
101,0,96,122.909099,-1.133073,92.121212
101,0,97,122.909099,-1.133073,92.121212
101,0,98,122.909099,-1.133073,92.121212
101,0,99,122.909099,-1.133073,92.121212
101,0,100,122.909099,-1.133073,92.121212
101,0,101,122.909099,-1.133073,92.121212
101,0,102,122.909099,-1.133073,92.121212
101,0,103,122.909099,-1.133073,92.121212
101,0,104,122.909099,-1.133073,92.121212
101,0,105,122.909099,-1.133073,92.121212
101,0,106,122.909099,-1.133073,92.121212
101,0,107,122.909099,-1.133073,92.121212
101,0,108,122.909099,-1.133073,92.121212
101,0,109,122.909099,-1.133073,92.121212
101,0,110,122.909099,-1.133073,92.121212
101,0,111,122.909099,-1.133073,92.121212
101,0,112,122.909099,-1.133073,92.121212
101,0,113,122.909099,-1.133073,92.121212
101,0,114,122.909099,-1.133073,92.121212
101,0,115,122.909099,-1.133073,92.121212
101,0,116,122.909099,-1.133073,92.121212
101,0,117,122.909099,-1.133073,92.121212
101,0,118,122.909099,-1.133073,92.121212
101,0,119,122.909099,-1.133073,92.121212
101,0,120,122.909099,-1.133073,92.121212
101,0,121,122.909099,-1.133073,92.121212
101,0,122,122.909099,-1.133073,92.121212
101,0,123,122.909099,-1.133073,92.121212
101,0,124,122.909099,-1.133073,92.121212
101,0,125,122.909099,-1.133073,92.121212
101,0,126,122.909099,-1.133073,92.121212
101,0,127,122.909099,-1.133073,92.121212
101,0,128,122.909099,-1.133073,92.121212
101,0,129,122.909099,-1.133073,92.121212
101,0,130,122.909099,-1.133073,92.121212
101,0,131,122.909099,-1.133073,92.121212
101,0,132,122.909099,-1.133073,92.121212
101,0,133,122.909099,-1.133073,92.121212
101,0,134,122.909099,-1.133073,92.121212
101,0,135,122.909099,-1.133073,92.121212
101,0,136,122.909099,-1.133073,92.121212
101,0,137,122.909099,-1.133073,92.121212
101,0,138,122.909099,-1.133073,92.121212
101,0,139,122.909099,-1.133073,92.121212
101,0,140,122.909099,-1.133073,92.121212
101,0,141,122.909099,-1.133073,92.121212
101,0,142,122.909099,-1.133073,92.121212
101,0,143,122.909099,-1.133073,92.121212
101,0,144,122.909099,-1.133073,92.121212
101,0,145,122.909099,-1.133073,92.121212
101,0,146,122.909099,-1.133073,92.121212
101,0,147,122.909099,-1.133073,92.121212
101,0,148,122.909099,-1.133073,92.121212
101,0,149,122.909099,-1.133073,92.121212
101,0,150,122.909099,-1.133073,92.121212
101,0,151,122.909099,-1.133073,92.121212
101,0,152,122.909099,-1.133073,92.121212
101,0,153,122.909099,-1.133073,92.121212
101,0,154,122.909099,-1.133073,92.121212
101,0,155,122.909099,-1.133073,92.121212
101,0,156,122.909099,-1.133073,92.121212
101,0,157,122.909099,-1.133073,92.121212
101,0,158,122.909099,-1.133073,92.121212
101,0,159,122.909099,-1.133073,92.121212
101,0,160,122.909099,-1.133073,92.121212
101,0,161,122.909099,-1.133073,92.121212
101,0,162,122.909099,-1.133073,92.121212
101,0,163,122.909099,-1.133073,92.121212
101,0,164,122.909099,-1.133073,92.121212
101,0,165,122.909099,-1.133073,92.121212
101,0,166,122.909099,-1.133073,92.121212
101,0,167,122.909099,-1.133073,92.121212
101,0,168,122.909099,-1.133073,92.121212
101,0,169,122.909099,-1.133073,92.121212
101,0,170,122.909099,-1.133073,92.121212
101,0,171,122.909099,-1.133073,92.121212
101,0,172,122.909099,-1.133073,92.121212
101,0,173,122.909099,-1.133073,92.121212
101,0,174,122.909099,-1.133073,92.121212
101,0,175,122.909099,-1.133073,92.121212
101,0,176,122.909099,-1.133073,92.121212
101,0,177,122.909099,-1.133073,92.121212
101,0,178,122.909099,-1.133073,92.121212
101,0,179,122.909099,-1.133073,92.121212
101,0,180,122.909099,-1.133073,92.121212
101,0,181,122.909099,-1.133073,92.121212
101,0,182,122.909099,-1.133073,92.121212
101,0,183,122.909099,-1.133073,92.121212
101,0,184,122.909099,-1.133073,92.121212
101,0,185,122.909099,-1.133073,92.121212
101,0,186,122.909099,-1.133073,92.121212
101,0,187,23.589621,-55.475638,83.333333
101,0,188,24.373985,-22.586284,83.333333
101,0,189,24.373985,-22.586284,83.333333
101,0,190,24.373985,-22.586284,83.333333
101,0,191,24.373985,-22.586284,83.333333
101,0,192,23.589621,-55.475638,83.333333
101,0,193,79.854981,-3.446935,83.333333
101,0,194,35.261202,-17.349202,83.333333
101,0,195,35.261202,-17.349202,83.333333
101,0,196,35.261202,-17.349202,83.333333
101,0,197,35.261202,-17.349202,83.333333
101,0,198,139.604819,-0.518177,82.694488
101,0,199,139.604819,-0.518177,82.694488
101,0,200,23.589621,-55.475638,83.333333
101,0,201,23.589621,-55.475638,83.333333
101,0,202,76.564145,-3.653320,83.333333
101,0,203,23.589621,-55.475638,83.333333
101,0,204,23.589621,-55.475638,83.333333
101,0,205,23.589621,-55.475638,83.333333
101,0,206,23.589621,-55.475638,83.333333
101,0,207,23.589621,-55.475638,83.333333
101,0,208,23.589621,-55.475638,83.333333
101,0,209,23.589621,-55.475638,83.333333
101,0,210,23.589621,-55.475638,83.333333
101,0,211,23.589621,-55.475638,83.333333
101,0,212,23.589621,-55.475638,83.333333
101,0,213,23.589621,-55.475638,83.333333
101,0,214,23.589621,-55.475638,83.333333
101,0,215,23.589621,-55.475638,83.333333
101,0,216,106.346110,-2.803025,83.333333
101,0,217,79.854981,-3.446935,83.333333
101,0,218,69.915636,-3.774361,83.333333
101,0,219,69.915636,-3.774361,83.333333
101,0,220,69.915636,-3.774361,83.333333
101,0,221,69.915636,-3.774361,83.333333
101,0,222,69.915636,-3.774361,83.333333
101,0,223,69.915636,-3.774361,83.333333
101,0,224,69.915636,-3.774361,83.333333
101,0,225,69.915636,-3.774361,83.333333
101,0,226,76.564145,-3.653320,83.333333
101,0,227,131.184569,-2.241657,83.333333
101,0,228,111.776193,-2.777005,83.333333
101,0,229,106.346110,-2.803025,83.333333
101,0,230,43.173409,-9.274477,83.333333
101,0,231,106.346110,-2.803025,83.333333
101,0,232,79.854981,-3.446935,83.333333
101,0,233,76.564145,-3.653320,83.333333
101,0,234,86.892399,-3.245400,83.333333
101,0,235,86.892399,-3.245400,83.333333
101,0,236,86.892399,-3.245400,83.333333
101,0,237,86.892399,-3.245400,83.333333
101,0,238,86.892399,-3.245400,83.333333
101,0,239,79.854981,-3.446935,83.333333
101,0,240,24.373985,-22.586284,83.333333
101,0,241,23.589621,-55.475638,83.333333
101,0,242,23.589621,-55.475638,83.333333
101,0,243,76.564145,-3.653320,83.333333
101,0,244,122.909099,-1.133073,92.121212
101,0,245,122.909099,-1.133073,92.121212
101,0,246,122.909099,-1.133073,92.121212
101,0,247,122.909099,-1.133073,92.121212
101,0,248,122.909099,-1.133073,92.121212
101,0,249,122.909099,-1.133073,92.121212
101,0,250,122.909099,-1.133073,92.121212
101,0,251,122.909099,-1.133073,92.121212
101,0,252,122.909099,-1.133073,92.121212
101,0,253,122.909099,-1.133073,92.121212
101,0,254,122.909099,-1.133073,92.121212
101,0,255,79.854981,-3.446935,83.333333
101,0,256,122.909099,-1.133073,92.121212
101,0,257,122.909099,-1.133073,92.121212
101,0,258,122.909099,-1.133073,92.121212
101,0,259,122.909099,-1.133073,92.121212
101,0,260,122.909099,-1.133073,92.121212
101,0,261,122.909099,-1.133073,92.121212
101,0,262,122.909099,-1.133073,92.121212
101,0,263,122.909099,-1.133073,92.121212
101,0,264,122.909099,-1.133073,92.121212
101,0,265,122.909099,-1.133073,92.121212
101,0,266,122.909099,-1.133073,92.121212
101,0,267,122.909099,-1.133073,92.121212
101,0,268,122.909099,-1.133073,92.121212
101,0,269,122.909099,-1.133073,92.121212
101,0,270,122.909099,-1.133073,92.121212
101,0,271,122.909099,-1.133073,92.121212
101,0,272,47.324245,-7.086684,83.333333
101,0,273,43.173409,-9.274477,83.333333
101,0,274,43.173409,-9.274477,83.333333
101,0,275,43.173409,-9.274477,83.333333
101,0,276,43.173409,-9.274477,83.333333
101,0,277,44.741334,-7.259277,83.333333
101,0,278,44.741334,-7.259277,83.333333
101,0,279,44.741334,-7.259277,83.333333
101,0,280,36.742479,-11.028773,83.333333
101,0,281,47.324245,-7.086684,83.333333
101,0,282,47.324245,-7.086684,83.333333
101,0,283,47.324245,-7.086684,83.333333
101,0,284,47.324245,-7.086684,83.333333
101,0,285,47.324245,-7.086684,83.333333
101,0,286,122.909099,-1.133073,92.121212
101,0,287,47.324245,-7.086684,83.333333
101,0,288,150.970137,-0.529096,81.143744
101,0,289,48.463866,-5.872513,83.333333
101,0,290,48.463866,-5.872513,83.333333
101,0,291,36.742479,-11.028773,83.333333
101,0,292,42.270486,-9.649335,83.333333
101,0,293,36.742479,-11.028773,83.333333
101,0,294,36.742479,-11.028773,83.333333
101,0,295,36.742479,-11.028773,83.333333
101,0,296,36.742479,-11.028773,83.333333
101,0,297,403.675379,-0.375012,70.575516
101,0,298,122.909099,-1.133073,92.121212
101,0,299,122.909099,-1.133073,92.121212
101,1,0,524.494579,-0.291571,75.248150
101,1,1,677.922757,-0.360157,70.598198
101,1,2,121.538357,-2.351262,83.333333
101,1,3,141.598347,-0.495356,80.406766
101,1,4,39.483659,-7.707739,83.333333
101,1,5,30.819090,-14.811029,83.333333
101,1,6,30.819090,-14.811029,83.333333
101,1,7,30.819090,-14.811029,83.333333
101,1,8,30.819090,-14.811029,83.333333
101,1,9,30.819090,-14.811029,83.333333
101,1,10,30.819090,-14.811029,83.333333
101,1,11,104.920257,-2.701591,83.333333
101,1,12,104.920257,-2.701591,83.333333
101,1,13,121.016110,-1.116666,92.121212
101,1,14,121.016110,-1.116666,92.121212
101,1,15,121.041908,-1.092443,91.969654
101,2,0,311.095360,-0.341878,69.532393
101,2,1,589.921099,-0.341427,69.492564
101,2,2,126.826438,-0.471505,79.712726
101,2,3,25.336075,-10.968457,83.333333
101,2,4,25.336075,-10.968457,83.333333
101,2,5,107.458330,-1.060630,91.920508
101,2,6,101.333065,-1.083527,91.788270
101,2,7,107.458330,-1.060630,91.920508
101,2,8,107.458330,-1.060630,91.920508
101,2,9,116.783689,-0.471528,81.184729
101,2,10,107.458330,-1.060630,91.920508
101,3,0,314.361718,-0.331308,68.789071
101,3,1,510.818752,-0.324215,68.842289
101,3,2,118.995049,-0.462312,79.101966
101,3,3,103.296957,-1.050187,91.582911
101,3,4,105.696553,-1.045260,91.875541
101,4,0,490.247434,-0.313012,68.232803
101,4,1,101.932182,-1.036875,91.546085
101,5,0,231.939546,-0.302143,66.564744
101,5,1,302.604610,-0.302091,67.669067
101,5,2,97.637871,-0.425708,77.153639
101,5,3,81.957076,-1.021735,87.372804
101,5,4,80.950416,-1.031955,89.695477
101,5,5,96.322163,-0.430063,76.743510
101,5,6,86.963654,-0.914148,91.300579
101,5,7,73.227010,-1.011979,89.898415
101,5,8,90.707496,-0.964912,90.301924
101,5,9,87.935412,-0.965132,91.101323
101,6,0,247.483521,-0.259080,66.791226
101,6,1,259.500939,-0.276057,65.947474
101,6,2,199.441084,-0.295840,66.444832
101,6,3,226.372299,-0.285700,67.359367
101,6,4,206.950702,-0.286262,66.190680
101,6,5,97.290320,-0.342292,74.222331
101,6,6,79.700047,-1.017917,89.643609
101,6,7,79.700047,-1.017917,89.643609
101,6,8,86.163797,-0.588877,83.019184
101,6,9,86.163797,-0.588877,83.019184
101,6,10,86.163797,-0.588877,83.019184
101,7,0,165.943517,-0.243641,62.823358
101,7,1,154.899667,-0.208942,63.262568
101,7,2,73.196416,-0.986220,88.635650
101,7,3,73.762542,-0.937172,88.155423
101,7,4,77.035055,-0.381060,75.395782
101,8,0,70.762820,-0.477958,78.342643
101,8,1,53.389786,-0.902690,87.874714
101,8,2,70.179662,-0.795586,86.295210
101,8,3,74.327347,-0.283476,70.094716
101,9,0,42.618531,-0.834936,83.130748
101,9,1,31.313836,-0.293174,84.353086
101,9,2,60.809356,-0.525511,79.921213
101,9,3,71.107910,-0.216026,67.933182
101,10,0,21.529901,-0.558285,79.236898
101,10,1,57.673406,-0.346829,73.705476
101,10,2,50.077513,-0.468027,78.354553
101,10,3,58.428412,-0.204584,69.378061
101,10,4,54.277721,-0.508688,77.032479
101,10,5,64.697318,-0.207545,63.050858
101,11,0,18.394492,-0.511418,76.597066
101,11,1,18.394492,-0.511418,76.597066
101,11,2,54.943678,-0.112434,64.620262
101,11,3,52.774184,-0.211850,67.381758
101,11,4,48.324997,-0.413707,74.593548
101,12,0,16.337144,-0.495848,76.341648
101,12,1,17.651823,-0.421672,75.035541
101,12,2,44.028155,-0.350884,71.469057
101,13,0,12.323206,-0.415315,72.182882
101,13,1,12.323206,-0.415315,72.182882
101,13,2,40.844174,-0.257182,70.082784
101,13,3,27.436030,-0.270327,68.124927
101,13,4,16.118601,-0.285698,65.413848
101,13,5,40.844174,-0.257182,70.082784
101,13,6,40.844174,-0.257182,70.082784
101,14,0,12.243319,-0.396171,71.810341
101,14,1,31.081671,-0.215672,69.079261
101,14,2,28.392130,-0.215455,69.231105
101,15,0,19.848676,-0.063454,64.212747
101,15,1,3.734833,-0.192791,63.119829
101,15,2,26.048083,-0.157497,64.100932
101,16,0,5.348555,-0.067128,62.068557
101,16,1,2.501392,-0.086710,63.282260
101,17,0,5.082128,-0.061595,61.448297
101,18,0,-21.766848,0.111327,47.120186
101,18,1,-29.372774,0.022355,57.696963
