Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,45,122.909099,-1.133073,92.121212
91,0,46,86.892399,-3.245400,83.333333
91,0,47,35.261202,-17.349202,83.333333
91,0,48,24.373985,-22.586284,83.333333
91,0,49,403.675379,-0.375012,70.575516
91,0,50,139.604819,-0.518177,82.694488
91,0,51,140.950754,-0.529530,82.431021
91,0,52,86.892399,-3.245400,83.333333
91,0,53,76.564145,-3.653320,83.333333
91,0,54,122.909099,-1.133073,92.121212
91,0,55,79.854981,-3.446935,83.333333
91,0,56,69.915636,-3.774361,83.333333
91,0,57,150.970137,-0.529096,81.143744
91,0,58,76.564145,-3.653320,83.333333
91,0,59,79.854981,-3.446935,83.333333
91,0,60,42.270486,-9.649335,83.333333
91,0,61,111.776193,-2.777005,83.333333
91,0,62,36.742479,-11.028773,83.333333
91,0,63,106.346110,-2.803025,83.333333
91,0,64,43.173409,-9.274477,83.333333
91,0,65,91.846941,-2.807931,83.333333
91,0,66,44.741334,-7.259277,83.333333
91,0,67,79.854981,-3.446935,83.333333
91,0,68,403.675379,-0.375012,70.575516
91,0,69,47.324245,-7.086684,83.333333
91,0,70,124.164203,-2.638648,83.333333
91,0,71,69.915636,-3.774361,83.333333
91,0,72,43.173409,-9.274477,83.333333
91,0,73,35.261202,-17.349202,83.333333
91,0,74,122.909099,-1.133073,92.121212
91,0,75,124.164203,-2.638648,83.333333
91,0,76,47.324245,-7.086684,83.333333
91,0,77,43.173409,-9.274477,83.333333
91,0,78,23.589621,-55.475638,83.333333
91,0,79,122.909099,-1.133073,92.121212
91,0,80,122.909099,-1.133073,92.121212
91,0,81,122.909099,-1.133073,92.121212
91,0,82,122.909099,-1.133073,92.121212
91,0,83,122.909099,-1.133073,92.121212
91,0,84,122.909099,-1.133073,92.121212
91,0,85,122.909099,-1.133073,92.121212
91,0,86,122.909099,-1.133073,92.121212
91,0,87,122.909099,-1.133073,92.121212
91,0,88,122.909099,-1.133073,92.121212
91,0,89,122.909099,-1.133073,92.121212
91,0,90,122.909099,-1.133073,92.121212
91,0,91,122.909099,-1.133073,92.121212
91,0,92,122.909099,-1.133073,92.121212
91,0,93,122.909099,-1.133073,92.121212
91,0,94,122.909099,-1.133073,92.121212
91,0,95,122.909099,-1.133073,92.121212
91,0,96,122.909099,-1.133073,92.121212
91,0,97,122.909099,-1.133073,92.121212
91,0,98,122.909099,-1.133073,92.121212
91,0,99,122.909099,-1.133073,92.121212
91,0,100,122.909099,-1.133073,92.121212
91,0,101,122.909099,-1.133073,92.121212
91,0,102,122.909099,-1.133073,92.121212
91,0,103,122.909099,-1.133073,92.121212
91,0,104,122.909099,-1.133073,92.121212
91,0,105,122.909099,-1.133073,92.121212
91,0,106,122.909099,-1.133073,92.121212
91,0,107,122.909099,-1.133073,92.121212
91,0,108,122.909099,-1.133073,92.121212
91,0,109,122.909099,-1.133073,92.121212
91,0,110,122.909099,-1.133073,92.121212
91,0,111,122.909099,-1.133073,92.121212
91,0,112,122.909099,-1.133073,92.121212
91,0,113,122.909099,-1.133073,92.121212
91,0,114,122.909099,-1.133073,92.121212
91,0,115,122.909099,-1.133073,92.121212
91,0,116,122.909099,-1.133073,92.121212
91,0,117,122.909099,-1.133073,92.121212
91,0,118,122.909099,-1.133073,92.121212
91,0,119,122.909099,-1.133073,92.121212
91,0,120,122.909099,-1.133073,92.121212
91,0,121,122.909099,-1.133073,92.121212
91,0,122,122.909099,-1.133073,92.121212
91,0,123,122.909099,-1.133073,92.121212
91,0,124,122.909099,-1.133073,92.121212
91,0,125,122.909099,-1.133073,92.121212
91,0,126,122.909099,-1.133073,92.121212
91,0,127,122.909099,-1.133073,92.121212
91,0,128,122.909099,-1.133073,92.121212
91,0,129,122.909099,-1.133073,92.121212
91,0,130,122.909099,-1.133073,92.121212
91,0,131,122.909099,-1.133073,92.121212
91,0,132,122.909099,-1.133073,92.121212
91,0,133,122.909099,-1.133073,92.121212
91,0,134,122.909099,-1.133073,92.121212
91,0,135,122.909099,-1.133073,92.121212
91,0,136,122.909099,-1.133073,92.121212
91,0,137,122.909099,-1.133073,92.121212
91,0,138,122.909099,-1.133073,92.121212
91,0,139,122.909099,-1.133073,92.121212
91,0,140,122.909099,-1.133073,92.121212
91,0,141,122.909099,-1.133073,92.121212
91,0,142,122.909099,-1.133073,92.121212
91,0,143,122.909099,-1.133073,92.121212
91,0,144,122.909099,-1.133073,92.121212
91,0,145,122.909099,-1.133073,92.121212
91,0,146,122.909099,-1.133073,92.121212
91,0,147,122.909099,-1.133073,92.121212
91,0,148,122.909099,-1.133073,92.121212
91,0,149,122.909099,-1.133073,92.121212
91,0,150,122.909099,-1.133073,92.121212
91,0,151,122.909099,-1.133073,92.121212
91,0,152,122.909099,-1.133073,92.121212
91,0,153,122.909099,-1.133073,92.121212
91,0,154,122.909099,-1.133073,92.121212
91,0,155,122.909099,-1.133073,92.121212
91,0,156,122.909099,-1.133073,92.121212
91,0,157,122.909099,-1.133073,92.121212
91,0,158,122.909099,-1.133073,92.121212
91,0,159,122.909099,-1.133073,92.121212
91,0,160,122.909099,-1.133073,92.121212
91,0,161,122.909099,-1.133073,92.121212
91,0,162,122.909099,-1.133073,92.121212
91,0,163,122.909099,-1.133073,92.121212
91,0,164,122.909099,-1.133073,92.121212
91,0,165,122.909099,-1.133073,92.121212
91,0,166,122.909099,-1.133073,92.121212
91,0,167,122.909099,-1.133073,92.121212
91,0,168,122.909099,-1.133073,92.121212
91,0,169,122.909099,-1.133073,92.121212
91,0,170,122.909099,-1.133073,92.121212
91,0,171,122.909099,-1.133073,92.121212
91,0,172,122.909099,-1.133073,92.121212
91,0,173,122.909099,-1.133073,92.121212
91,0,174,122.909099,-1.133073,92.121212
91,0,175,122.909099,-1.133073,92.121212
91,0,176,122.909099,-1.133073,92.121212
91,0,177,122.909099,-1.133073,92.121212
91,0,178,122.909099,-1.133073,92.121212
91,0,179,122.909099,-1.133073,92.121212
91,0,180,122.909099,-1.133073,92.121212
91,0,181,122.909099,-1.133073,92.121212
91,0,182,122.909099,-1.133073,92.121212
91,0,183,122.909099,-1.133073,92.121212
91,0,184,122.909099,-1.133073,92.121212
91,0,185,122.909099,-1.133073,92.121212
91,0,186,122.909099,-1.133073,92.121212
91,0,187,122.909099,-1.133073,92.121212
91,0,188,122.909099,-1.133073,92.121212
91,0,189,122.909099,-1.133073,92.121212
91,0,190,122.909099,-1.133073,92.121212
91,0,191,122.909099,-1.133073,92.121212
91,0,192,122.909099,-1.133073,92.121212
91,0,193,23.589621,-55.475638,83.333333
91,0,194,35.261202,-17.349202,83.333333
91,0,195,35.261202,-17.349202,83.333333
91,0,196,35.261202,-17.349202,83.333333
91,0,197,35.261202,-17.349202,83.333333
91,0,198,35.261202,-17.349202,83.333333
91,0,199,35.261202,-17.349202,83.333333
91,0,200,35.261202,-17.349202,83.333333
91,0,201,35.261202,-17.349202,83.333333
91,0,202,35.261202,-17.349202,83.333333
91,0,203,36.742479,-11.028773,83.333333
91,0,204,36.742479,-11.028773,83.333333
91,0,205,36.742479,-11.028773,83.333333
91,0,206,24.373985,-22.586284,83.333333
91,0,207,23.589621,-55.475638,83.333333
91,0,208,35.261202,-17.349202,83.333333
91,0,209,24.373985,-22.586284,83.333333
91,0,210,48.463866,-5.872513,83.333333
91,0,211,24.373985,-22.586284,83.333333
91,0,212,24.373985,-22.586284,83.333333
91,0,213,24.373985,-22.586284,83.333333
91,0,214,24.373985,-22.586284,83.333333
91,0,215,24.373985,-22.586284,83.333333
91,0,216,43.173409,-9.274477,83.333333
91,0,217,43.173409,-9.274477,83.333333
91,0,218,43.173409,-9.274477,83.333333
91,0,219,43.173409,-9.274477,83.333333
91,0,220,44.741334,-7.259277,83.333333
91,0,221,36.742479,-11.028773,83.333333
91,0,222,47.324245,-7.086684,83.333333
91,0,223,131.184569,-2.241657,83.333333
91,0,224,395.378047,-0.376362,70.227696
91,0,225,739.406736,-0.374581,70.881946
91,0,226,79.854981,-3.446935,83.333333
91,0,227,79.854981,-3.446935,83.333333
91,0,228,86.892399,-3.245400,83.333333
91,0,229,86.892399,-3.245400,83.333333
91,0,230,86.892399,-3.245400,83.333333
91,0,231,86.892399,-3.245400,83.333333
91,0,232,86.892399,-3.245400,83.333333
91,0,233,76.564145,-3.653320,83.333333
91,0,234,69.915636,-3.774361,83.333333
91,0,235,69.915636,-3.774361,83.333333
91,0,236,23.589621,-55.475638,83.333333
91,0,237,111.776193,-2.777005,83.333333
91,0,238,47.324245,-7.086684,83.333333
91,0,239,124.164203,-2.638648,83.333333
91,0,240,124.164203,-2.638648,83.333333
91,0,241,111.776193,-2.777005,83.333333
91,0,242,111.776193,-2.777005,83.333333
91,0,243,91.846941,-2.807931,83.333333
91,0,244,106.346110,-2.803025,83.333333
91,0,245,106.346110,-2.803025,83.333333
91,0,246,106.346110,-2.803025,83.333333
91,0,247,106.346110,-2.803025,83.333333
91,0,248,106.346110,-2.803025,83.333333
91,0,249,91.846941,-2.807931,83.333333
91,0,250,91.846941,-2.807931,83.333333
91,0,251,35.261202,-17.349202,83.333333
91,0,252,122.909099,-1.133073,92.121212
91,0,253,122.909099,-1.133073,92.121212
91,0,254,122.909099,-1.133073,92.121212
91,0,255,122.909099,-1.133073,92.121212
91,0,256,122.909099,-1.133073,92.121212
91,0,257,122.909099,-1.133073,92.121212
91,0,258,122.909099,-1.133073,92.121212
91,0,259,122.909099,-1.133073,92.121212
91,0,260,122.909099,-1.133073,92.121212
91,0,261,122.909099,-1.133073,92.121212
91,0,262,122.909099,-1.133073,92.121212
91,0,263,122.909099,-1.133073,92.121212
91,0,264,122.909099,-1.133073,92.121212
91,0,265,122.909099,-1.133073,92.121212
91,0,266,122.909099,-1.133073,92.121212
91,0,267,122.909099,-1.133073,92.121212
91,0,268,122.909099,-1.133073,92.121212
91,0,269,122.909099,-1.133073,92.121212
91,0,270,122.909099,-1.133073,92.121212
91,0,271,122.909099,-1.133073,92.121212
91,0,272,122.909099,-1.133073,92.121212
91,0,273,122.909099,-1.133073,92.121212
91,0,274,122.909099,-1.133073,92.121212
91,0,275,122.909099,-1.133073,92.121212
91,0,276,122.909099,-1.133073,92.121212
91,0,277,122.909099,-1.133073,92.121212
91,0,278,122.909099,-1.133073,92.121212
91,0,279,122.909099,-1.133073,92.121212
91,0,280,122.909099,-1.133073,92.121212
91,0,281,122.909099,-1.133073,92.121212
91,0,282,122.909099,-1.133073,92.121212
91,0,283,47.324245,-7.086684,83.333333
91,0,284,47.324245,-7.086684,83.333333
91,0,285,48.463866,-5.872513,83.333333
91,0,286,48.463866,-5.872513,83.333333
91,0,287,48.463866,-5.872513,83.333333
91,0,288,48.463866,-5.872513,83.333333
91,0,289,48.463866,-5.872513,83.333333
91,0,290,36.742479,-11.028773,83.333333
91,0,291,36.742479,-11.028773,83.333333
91,0,292,36.742479,-11.028773,83.333333
91,0,293,36.742479,-11.028773,83.333333
91,0,294,36.742479,-11.028773,83.333333
91,0,295,36.742479,-11.028773,83.333333
91,0,296,122.909099,-1.133073,92.121212
91,0,297,122.909099,-1.133073,92.121212
91,0,298,122.909099,-1.133073,92.121212
91,0,299,122.909099,-1.133073,92.121212
91,0,300,122.909099,-1.133073,92.121212
91,0,301,122.909099,-1.133073,92.121212
91,0,302,122.909099,-1.133073,92.121212
91,0,303,122.909099,-1.133073,92.121212
91,0,304,122.909099,-1.133073,92.121212
91,0,305,122.909099,-1.133073,92.121212
91,0,306,122.909099,-1.133073,92.121212
91,0,307,122.909099,-1.133073,92.121212
91,0,308,122.909099,-1.133073,92.121212
91,0,309,122.909099,-1.133073,92.121212
91,0,310,122.909099,-1.133073,92.121212
91,1,0,454.757930,-0.276168,74.984106
91,1,1,734.276120,-0.367603,71.017125
91,1,2,141.598347,-0.495356,80.406766
91,1,3,38.604006,-8.899534,83.333333
91,1,4,38.604006,-8.899534,83.333333
91,1,5,123.596378,-0.496048,81.768687
91,1,6,114.094533,-2.528022,83.333333
91,1,7,121.538357,-2.351262,83.333333
91,1,8,93.143555,-2.636584,83.333333
91,1,9,53.250085,-3.471236,83.333333
91,1,10,121.016110,-1.116666,92.121212
91,1,11,121.041908,-1.092443,91.969654
91,1,12,121.041908,-1.092443,91.969654
91,1,13,121.016110,-1.116666,92.121212
91,1,14,121.016110,-1.116666,92.121212
91,1,15,22.081875,-15.800062,83.333333
91,1,16,31.649336,-10.913944,83.333333
91,2,0,446.850298,-0.275635,74.847266
91,2,1,700.238335,-0.363210,70.905551
91,2,2,386.004950,-0.365993,70.368209
91,2,3,126.826438,-0.471505,79.712726
91,2,4,132.385334,-0.472895,78.238845
91,2,5,121.953024,-0.494103,81.710257
91,2,6,89.145126,-2.146196,83.333333
91,2,7,107.458330,-1.060630,91.920508
91,2,8,107.458330,-1.060630,91.920508
91,2,9,101.333065,-1.083527,91.788270
91,2,10,107.458330,-1.060630,91.920508
91,2,11,107.458330,-1.060630,91.920508
91,2,12,101.333065,-1.083527,91.788270
91,2,13,107.458330,-1.060630,91.920508
91,2,14,16.628674,-6.157338,83.333333
91,2,15,16.628674,-6.157338,83.333333
91,2,16,30.190655,-3.027813,83.333333
91,3,0,622.465843,-0.345216,69.578411
91,3,1,629.051831,-0.341377,69.796977
91,3,2,617.556449,-0.343225,69.588479
91,3,3,360.375067,-0.360068,69.882249
91,3,4,108.315316,-0.468297,78.048379
91,3,5,120.292248,-0.467390,79.223680
91,3,6,86.556207,-0.765672,91.773437
91,3,7,101.932182,-1.036875,91.546085
91,3,8,101.932182,-1.036875,91.546085
91,4,0,616.378804,-0.341068,69.777032
91,4,1,308.833103,-0.343087,69.183192
91,4,2,103.500099,-0.430932,77.734619
91,4,3,94.044553,-1.034688,90.859714
91,4,4,88.564986,-0.927668,91.356923
91,4,5,100.536352,-0.434546,77.275971
91,5,0,325.098778,-0.335890,68.876961
91,5,1,329.110826,-0.330729,69.092860
91,5,2,319.221253,-0.321945,69.260645
91,5,3,89.087970,-0.949528,90.243020
91,5,4,77.754151,-1.030288,87.670059
91,5,5,85.948014,-1.021320,90.262988
91,5,6,85.948014,-1.021320,90.262988
91,6,0,234.224630,-0.303455,66.590542
91,6,1,79.700047,-1.017917,89.643609
91,6,2,49.027386,-0.516333,89.801142
91,6,3,79.700047,-1.017917,89.643609
91,6,4,79.700047,-1.017917,89.643609
91,6,5,79.700047,-1.017917,89.643609
91,6,6,79.700047,-1.017917,89.643609
91,7,0,184.398671,-0.278538,65.128247
91,7,1,73.928538,-0.875764,89.273074
91,8,0,111.310908,-0.231318,64.024698
91,8,1,177.759257,-0.217217,64.114001
91,8,2,130.846287,-0.242542,63.302581
91,8,3,38.343634,-0.646126,80.803344
91,8,4,73.260001,-0.535985,82.277744
91,9,0,133.305118,-0.213245,62.929403
91,9,1,21.529901,-0.558285,79.236898
91,9,2,61.717670,-0.403155,76.656927
91,10,0,59.049487,-0.369800,74.311948
91,11,0,50.910284,-0.262611,68.018183
91,11,1,35.466971,-0.317884,69.302846
91,11,2,47.431144,-0.233873,72.375775
91,11,3,40.844174,-0.257182,70.082784
91,11,4,48.125155,-0.220996,71.447200
91,12,0,44.180815,-0.181253,61.093837
91,12,1,40.605324,-0.190589,66.334454
91,13,0,15.952969,-0.145940,63.238628
91,13,1,26.081814,-0.116756,63.477374
91,13,2,3.563212,-0.177141,62.756862
91,14,0,25.186709,-0.108156,63.442979
91,15,0,10.066695,-0.071368,63.086199
91,15,1,10.876493,-0.082971,61.184275
91,16,0,5.348555,-0.067128,62.068557
91,16,1,5.348555,-0.067128,62.068557
