Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
91,28,0,27,32,3.721774,7.660458,4.863963,1.134264,150.970137,-0.529096,81.143744,0.031613
91,29,0,22,30,7.589901,7.695593,9.954466,3.216519,131.184569,-2.241657,83.333333,0.031177
91,30,0,21,30,10.000000,8.000119,9.951805,6.142543,79.854981,-3.446935,83.333333,0.029180
91,31,0,21,30,9.735459,8.493497,10.000000,6.443911,69.915636,-3.774361,83.333333,0.028245
91,32,0,22,30,7.684033,8.116694,10.000000,7.083301,91.846941,-2.807931,83.333333,0.027019
91,33,0,23,30,7.760945,7.893261,9.985645,6.866155,36.742479,-11.028773,83.333333,0.026949
91,34,0,28,46,7.000408,2.506214,9.951120,7.912849,395.378047,-0.376362,70.227696,0.026836
91,35,0,28,46,7.007004,1.386912,9.949747,7.112031,403.675379,-0.375012,70.575516,0.026820
91,36,0,28,46,7.001655,1.202473,9.949769,7.022660,406.462441,-0.373780,70.893346,0.025721
91,37,0,23,30,8.115137,6.062679,10.000000,5.155135,47.324245,-7.086684,83.333333,0.025405
91,38,0,23,30,8.122220,6.037314,9.998847,5.178546,48.463866,-5.872513,83.333333,0.023504
91,39,0,22,30,7.589384,6.296046,8.825860,2.991632,122.909099,-1.133073,92.121212,0.020090
91,40,0,22,30,7.649686,9.389796,9.987839,3.866333,106.346110,-2.803025,83.333333,0.019562
91,41,0,27,32,3.725820,7.557769,4.927723,1.413342,144.578149,-0.538875,80.451620,0.019185
91,42,0,22,30,7.563864,7.258109,9.971391,6.758328,111.776193,-2.777005,83.333333,0.017166
91,43,0,22,30,7.590332,7.711447,9.936984,3.218586,131.184569,-2.241657,83.333333,0.016438
91,44,0,22,30,7.611249,8.295219,9.994882,6.086592,124.164203,-2.638648,83.333333,0.016438
91,45,0,22,30,7.600378,8.233537,8.606938,2.933777,122.909099,-1.133073,92.121212,0.014658
91,46,0,22,30,8.242284,7.927625,10.000000,5.768148,86.892399,-3.245400,83.333333,0.014452
91,47,0,22,30,9.764181,8.112049,9.802160,6.334575,35.261202,-17.349202,83.333333,0.014335
91,48,0,22,30,9.833514,7.909182,9.913128,6.429059,24.373985,-22.586284,83.333333,0.014335
91,49,0,28,46,7.003562,1.512936,9.949797,7.136210,403.675379,-0.375012,70.575516,0.014021
91,50,0,27,32,3.777148,7.131567,5.902050,0.953534,139.604819,-0.518177,82.694488,0.014004
91,51,0,27,32,3.776745,7.655575,5.116671,1.097023,140.950754,-0.529530,82.431021,0.013976
91,52,0,22,30,8.221956,7.949191,9.997407,6.199211,86.892399,-3.245400,83.333333,0.012918
91,53,0,22,30,8.221151,7.943175,9.999100,6.427970,76.564145,-3.653320,83.333333,0.010947
91,54,0,22,30,7.576268,6.625134,8.908383,3.194324,122.909099,-1.133073,92.121212,0.010768
91,55,0,21,30,10.000000,8.000056,9.951805,6.142600,79.854981,-3.446935,83.333333,0.009266
91,56,0,21,30,9.752620,8.499721,10.000000,6.526532,69.915636,-3.774361,83.333333,0.008754
91,57,0,27,32,3.733562,7.631672,4.789829,1.233267,150.970137,-0.529096,81.143744,0.008424
91,58,0,22,30,8.203484,7.953534,9.999150,6.318821,76.564145,-3.653320,83.333333,0.008073
91,59,0,21,30,10.000000,8.002039,9.950260,6.143027,79.854981,-3.446935,83.333333,0.007985
91,60,0,23,30,8.128934,6.991864,9.999865,6.287384,42.270486,-9.649335,83.333333,0.007982
91,61,0,22,30,7.558057,8.281435,10.000000,6.767600,111.776193,-2.777005,83.333333,0.007621
91,62,0,23,30,7.724450,7.877837,10.000000,6.697294,36.742479,-11.028773,83.333333,0.007279
91,63,0,22,30,7.648933,9.179335,10.000000,3.879452,106.346110,-2.803025,83.333333,0.007239
91,64,0,22,30,9.692139,8.095473,9.928631,5.679350,43.173409,-9.274477,83.333333,0.006793
91,65,0,22,30,7.684744,8.139325,10.000000,6.881912,91.846941,-2.807931,83.333333,0.006612
91,66,0,23,30,8.097055,7.059476,10.000000,6.291394,44.741334,-7.259277,83.333333,0.006529
91,67,0,21,30,10.000000,7.920570,9.952025,6.107182,79.854981,-3.446935,83.333333,0.003740
91,68,0,28,46,7.007097,1.310414,9.949019,7.126707,403.675379,-0.375012,70.575516,0.003670
91,69,0,23,30,7.768110,7.636841,9.983646,5.376959,47.324245,-7.086684,83.333333,0.003128
91,70,0,22,30,7.597019,8.585942,9.978351,6.046233,124.164203,-2.638648,83.333333,0.002507
91,71,0,21,30,9.481993,8.494748,10.000000,6.444202,69.915636,-3.774361,83.333333,0.002194
91,72,0,22,30,9.765254,7.992732,9.748276,6.014278,43.173409,-9.274477,83.333333,0.002064
91,73,0,22,30,9.764908,8.110975,9.797637,6.332464,35.261202,-17.349202,83.333333,0.001950
91,74,0,22,30,7.596994,8.161260,8.827122,3.079203,122.909099,-1.133073,92.121212,0.001653
91,75,0,22,30,7.596934,8.599383,9.981782,6.167077,124.164203,-2.638648,83.333333,0.001653
91,76,0,23,30,8.112387,6.094654,9.995226,5.129538,47.324245,-7.086684,83.333333,0.001501
91,77,0,22,30,9.778258,8.150732,9.750359,6.017481,43.173409,-9.274477,83.333333,0.001189
91,78,0,23,30,8.213231,7.957534,9.989210,6.524365,23.589621,-55.475638,83.333333,0.001033
91,79,0,22,30,7.591254,6.275955,8.790345,2.961922,122.909099,-1.133073,92.121212,0.000000
91,80,0,22,30,7.566650,8.102685,8.848694,2.909784,122.909099,-1.133073,92.121212,0.000000
91,81,0,22,30,7.603111,7.925441,8.857838,3.089666,122.909099,-1.133073,92.121212,0.000000
91,82,0,22,30,7.562726,7.984945,8.821167,2.929087,122.909099,-1.133073,92.121212,0.000000
91,83,0,22,30,7.584955,8.430416,8.755880,3.047271,122.909099,-1.133073,92.121212,0.000000
91,84,0,22,30,7.591632,7.719265,8.817696,2.950744,122.909099,-1.133073,92.121212,0.000000
91,85,0,22,30,7.565360,8.122214,8.741092,3.086369,122.909099,-1.133073,92.121212,0.000000
91,86,0,22,30,7.585855,6.527631,8.850313,3.018044,122.909099,-1.133073,92.121212,0.000000
91,87,0,22,30,7.552906,8.392421,8.520081,3.196497,122.909099,-1.133073,92.121212,0.000000
91,88,0,22,30,7.586940,8.122651,8.886688,2.961267,122.909099,-1.133073,92.121212,0.000000
91,89,0,22,30,7.602950,7.859343,8.884901,3.137165,122.909099,-1.133073,92.121212,0.000000
91,90,0,22,30,7.588410,6.258875,8.845963,3.123419,122.909099,-1.133073,92.121212,0.000000
91,91,0,22,30,7.591408,7.755038,8.820452,3.124091,122.909099,-1.133073,92.121212,0.000000
91,92,0,22,30,7.579702,9.683515,8.807354,3.102642,122.909099,-1.133073,92.121212,0.000000
91,93,0,22,30,7.600398,8.241672,8.610323,2.930661,122.909099,-1.133073,92.121212,0.000000
91,94,0,22,30,7.588706,6.333311,8.841804,3.072420,122.909099,-1.133073,92.121212,0.000000
91,95,0,22,30,7.573007,6.968436,8.649803,3.044428,122.909099,-1.133073,92.121212,0.000000
91,96,0,22,30,7.607172,8.154744,8.900380,3.110093,122.909099,-1.133073,92.121212,0.000000
91,97,0,22,30,7.578748,6.562519,8.894065,3.199729,122.909099,-1.133073,92.121212,0.000000
91,98,0,22,30,7.556478,6.211123,8.799996,3.063551,122.909099,-1.133073,92.121212,0.000000
91,99,0,22,30,7.595078,8.150058,8.822580,3.079756,122.909099,-1.133073,92.121212,0.000000
91,100,0,22,30,7.578300,8.136127,8.525597,2.929639,122.909099,-1.133073,92.121212,0.000000
91,101,0,22,30,7.580192,8.281679,8.679403,2.924788,122.909099,-1.133073,92.121212,0.000000
91,102,0,22,30,7.554524,6.305870,8.738784,3.059171,122.909099,-1.133073,92.121212,0.000000
91,103,0,22,30,7.576336,6.629515,8.915754,3.193967,122.909099,-1.133073,92.121212,0.000000
91,104,0,22,30,7.591064,8.012874,8.852404,3.014504,122.909099,-1.133073,92.121212,0.000000
91,105,0,22,30,7.589116,6.245120,8.785484,2.971304,122.909099,-1.133073,92.121212,0.000000
91,106,0,22,30,7.592894,6.200501,8.819480,3.057762,122.909099,-1.133073,92.121212,0.000000
91,107,0,22,30,7.572125,8.084095,8.838936,2.975824,122.909099,-1.133073,92.121212,0.000000
91,108,0,22,30,7.591216,6.280396,8.790524,2.960889,122.909099,-1.133073,92.121212,0.000000
91,109,0,22,30,7.596473,9.956611,8.823395,3.147734,122.909099,-1.133073,92.121212,0.000000
91,110,0,22,30,7.607563,8.782033,8.877882,3.150515,122.909099,-1.133073,92.121212,0.000000
91,111,0,22,30,7.572322,8.194247,8.810728,2.951777,122.909099,-1.133073,92.121212,0.000000
91,112,0,22,30,7.601841,8.114107,8.862490,3.093615,122.909099,-1.133073,92.121212,0.000000
91,113,0,22,30,7.561388,7.988021,8.816439,2.931564,122.909099,-1.133073,92.121212,0.000000
91,114,0,22,30,7.577993,6.554380,8.887250,3.089772,122.909099,-1.133073,92.121212,0.000000
91,115,0,22,30,7.580337,8.283623,8.678230,2.926446,122.909099,-1.133073,92.121212,0.000000
91,116,0,22,30,7.554480,8.686764,8.760804,3.031151,122.909099,-1.133073,92.121212,0.000000
91,117,0,22,30,7.580900,8.327165,8.682675,2.924298,122.909099,-1.133073,92.121212,0.000000
91,118,0,22,30,7.570083,8.909770,8.767342,2.995472,122.909099,-1.133073,92.121212,0.000000
91,119,0,22,30,7.601973,6.785410,8.861805,3.017073,122.909099,-1.133073,92.121212,0.000000
91,120,0,22,30,7.581800,8.321229,8.681817,2.923639,122.909099,-1.133073,92.121212,0.000000
91,121,0,22,30,7.562460,7.988389,8.818499,2.929063,122.909099,-1.133073,92.121212,0.000000
91,122,0,22,30,7.562002,8.578448,8.652721,2.990265,122.909099,-1.133073,92.121212,0.000000
91,123,0,22,30,7.595063,7.928049,8.856489,2.991178,122.909099,-1.133073,92.121212,0.000000
91,124,0,22,30,7.602503,6.231446,8.772157,3.051377,122.909099,-1.133073,92.121212,0.000000
91,125,0,22,30,7.590245,6.358591,8.763456,3.059062,122.909099,-1.133073,92.121212,0.000000
91,126,0,22,30,7.561240,7.973915,8.814556,2.909256,122.909099,-1.133073,92.121212,0.000000
91,127,0,22,30,7.590975,6.302457,8.789776,2.956851,122.909099,-1.133073,92.121212,0.000000
91,128,0,22,30,7.589104,6.314058,8.845537,3.123680,122.909099,-1.133073,92.121212,0.000000
91,129,0,22,30,7.566725,8.060457,8.822446,3.027616,122.909099,-1.133073,92.121212,0.000000
91,130,0,22,30,7.582059,6.409730,8.884895,3.059162,122.909099,-1.133073,92.121212,0.000000
91,131,0,22,30,7.585225,6.349292,8.778924,3.053265,122.909099,-1.133073,92.121212,0.000000
91,132,0,22,30,7.590980,6.806947,8.852613,3.014419,122.909099,-1.133073,92.121212,0.000000
91,133,0,22,30,7.602017,6.823562,8.872883,3.008507,122.909099,-1.133073,92.121212,0.000000
91,134,0,22,30,7.579196,6.540744,8.904796,3.196677,122.909099,-1.133073,92.121212,0.000000
91,135,0,22,30,7.589401,6.311647,8.841411,3.079932,122.909099,-1.133073,92.121212,0.000000
91,136,0,22,30,7.600460,8.331181,8.674934,3.026055,122.909099,-1.133073,92.121212,0.000000
91,137,0,22,30,7.560815,8.159444,8.720209,3.008297,122.909099,-1.133073,92.121212,0.000000
91,138,0,22,30,7.601029,6.209168,8.769104,3.137887,122.909099,-1.133073,92.121212,0.000000
91,139,0,22,30,7.588184,6.324886,8.903821,3.101784,122.909099,-1.133073,92.121212,0.000000
91,140,0,22,30,7.609419,8.102075,8.836568,2.914854,122.909099,-1.133073,92.121212,0.000000
91,141,0,22,30,7.562964,7.981286,8.826646,2.940162,122.909099,-1.133073,92.121212,0.000000
91,142,0,22,30,7.600251,8.543143,8.672986,3.025165,122.909099,-1.133073,92.121212,0.000000
91,143,0,22,30,7.581472,8.284594,8.680506,2.924827,122.909099,-1.133073,92.121212,0.000000
91,144,0,22,30,7.560845,8.117434,8.723207,3.009487,122.909099,-1.133073,92.121212,0.000000
91,145,0,22,30,7.611539,6.318644,8.803773,2.990684,122.909099,-1.133073,92.121212,0.000000
91,146,0,22,30,7.560917,8.124491,8.723863,3.036041,122.909099,-1.133073,92.121212,0.000000
91,147,0,22,30,7.581276,8.582284,8.561780,3.126100,122.909099,-1.133073,92.121212,0.000000
91,148,0,22,30,7.588851,6.317972,8.845233,3.121167,122.909099,-1.133073,92.121212,0.000000
91,149,0,22,30,7.588936,8.147706,8.818817,3.037429,122.909099,-1.133073,92.121212,0.000000
91,150,0,22,30,7.588912,6.298864,8.824144,2.997963,122.909099,-1.133073,92.121212,0.000000
91,151,0,22,30,7.591230,6.278594,8.790641,2.961274,122.909099,-1.133073,92.121212,0.000000
91,152,0,22,30,7.602894,7.929364,8.848175,3.089888,122.909099,-1.133073,92.121212,0.000000
91,153,0,22,30,7.585226,6.350962,8.779003,3.052964,122.909099,-1.133073,92.121212,0.000000
91,154,0,22,30,7.559493,8.157757,8.721471,3.036667,122.909099,-1.133073,92.121212,0.000000
91,155,0,22,30,7.607945,8.156428,8.896874,3.111228,122.909099,-1.133073,92.121212,0.000000
91,156,0,22,30,7.566164,8.081328,8.851902,3.143242,122.909099,-1.133073,92.121212,0.000000
91,157,0,22,30,7.589138,6.280817,8.786133,2.968613,122.909099,-1.133073,92.121212,0.000000
91,158,0,22,30,7.561844,8.030390,8.825098,2.932359,122.909099,-1.133073,92.121212,0.000000
91,159,0,22,30,7.610021,6.876014,8.832642,2.943079,122.909099,-1.133073,92.121212,0.000000
91,160,0,22,30,7.568612,6.485063,8.913564,3.119223,122.909099,-1.133073,92.121212,0.000000
91,161,0,22,30,7.600693,6.343864,8.761832,3.061689,122.909099,-1.133073,92.121212,0.000000
91,162,0,22,30,7.585083,8.429469,8.775023,3.049820,122.909099,-1.133073,92.121212,0.000000
91,163,0,22,30,7.597190,7.883620,8.858102,2.965711,122.909099,-1.133073,92.121212,0.000000
91,164,0,22,30,7.556418,6.192262,8.800127,3.063534,122.909099,-1.133073,92.121212,0.000000
91,165,0,22,30,7.561496,7.975119,8.818504,2.925310,122.909099,-1.133073,92.121212,0.000000
91,166,0,22,30,7.580790,6.485596,8.908497,3.168451,122.909099,-1.133073,92.121212,0.000000
91,167,0,22,30,7.582135,6.453381,8.902049,3.112689,122.909099,-1.133073,92.121212,0.000000
91,168,0,22,30,7.595395,7.927134,8.854459,2.990075,122.909099,-1.133073,92.121212,0.000000
91,169,0,22,30,7.585428,6.289218,8.807756,2.913614,122.909099,-1.133073,92.121212,0.000000
91,170,0,22,30,7.608051,8.092187,8.899717,3.109874,122.909099,-1.133073,92.121212,0.000000
91,171,0,22,30,7.590259,8.081862,8.723895,3.074962,122.909099,-1.133073,92.121212,0.000000
91,172,0,22,30,7.600454,6.272338,8.768304,3.061944,122.909099,-1.133073,92.121212,0.000000
91,173,0,22,30,7.581599,6.761399,8.491068,3.079190,122.909099,-1.133073,92.121212,0.000000
91,174,0,22,30,7.588922,6.333299,8.841455,3.073735,122.909099,-1.133073,92.121212,0.000000
91,175,0,22,30,7.565759,8.098283,8.845254,2.914320,122.909099,-1.133073,92.121212,0.000000
91,176,0,22,30,7.559005,8.159864,8.803308,3.212849,122.909099,-1.133073,92.121212,0.000000
91,177,0,22,30,7.616587,7.941007,8.890505,2.984459,122.909099,-1.133073,92.121212,0.000000
91,178,0,22,30,7.611538,8.545758,8.670625,2.920032,122.909099,-1.133073,92.121212,0.000000
91,179,0,22,30,7.577736,6.199938,8.783368,3.029534,122.909099,-1.133073,92.121212,0.000000
91,180,0,22,30,7.573071,6.335964,8.814278,3.115196,122.909099,-1.133073,92.121212,0.000000
91,181,0,22,30,7.597588,9.964643,8.822295,3.148727,122.909099,-1.133073,92.121212,0.000000
91,182,0,22,30,7.600019,6.685109,8.787801,2.991627,122.909099,-1.133073,92.121212,0.000000
91,183,0,22,30,7.585678,6.342277,8.777741,3.053141,122.909099,-1.133073,92.121212,0.000000
91,184,0,22,30,7.617442,6.529519,8.803016,2.949897,122.909099,-1.133073,92.121212,0.000000
91,185,0,22,30,7.581066,6.532750,8.865745,2.987517,122.909099,-1.133073,92.121212,0.000000
91,186,0,22,30,7.588150,5.861191,8.767639,3.050788,122.909099,-1.133073,92.121212,0.000000
91,187,0,22,30,7.578218,6.533918,8.887098,3.090088,122.909099,-1.133073,92.121212,0.000000
91,188,0,22,30,7.596738,7.554219,8.835775,3.093998,122.909099,-1.133073,92.121212,0.000000
91,189,0,22,30,7.566868,8.106371,8.848455,2.920795,122.909099,-1.133073,92.121212,0.000000
91,190,0,22,30,7.562533,7.988188,8.826534,2.942703,122.909099,-1.133073,92.121212,0.000000
91,191,0,22,30,7.609530,8.059928,8.836621,2.900197,122.909099,-1.133073,92.121212,0.000000
91,192,0,22,30,7.561957,7.988759,8.816024,2.929238,122.909099,-1.133073,92.121212,0.000000
91,193,0,23,30,8.323911,7.983155,9.986158,6.416085,23.589621,-55.475638,83.333333,0.000000
91,194,0,22,30,9.737896,8.100926,9.791275,6.350759,35.261202,-17.349202,83.333333,0.000000
91,195,0,22,30,9.666662,8.016532,9.944227,6.461408,35.261202,-17.349202,83.333333,0.000000
91,196,0,22,30,9.780765,8.078232,9.817244,6.333046,35.261202,-17.349202,83.333333,0.000000
91,197,0,22,30,9.769367,8.016552,9.944632,6.460785,35.261202,-17.349202,83.333333,0.000000
91,198,0,22,30,9.764927,8.110999,9.797507,6.332456,35.261202,-17.349202,83.333333,0.000000
91,199,0,22,30,9.786865,7.915395,9.940520,6.449498,35.261202,-17.349202,83.333333,0.000000
