Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
241,52,0,23,30,6.754786,9.525564,9.995136,6.972918,126.269494,-3.226450,83.333333,0.015152
241,53,0,22,30,7.587811,8.261424,8.560764,3.214495,122.909099,-1.133073,92.121212,0.012125
241,54,0,23,30,6.686387,7.963131,10.000000,6.037163,135.917488,-2.896528,83.333333,0.011693
241,55,0,22,30,7.554706,5.872348,4.343560,2.472596,113.411431,-1.274007,92.121212,0.011657
241,56,0,23,30,6.632636,8.839712,4.433383,2.159721,115.717320,-1.209903,92.329545,0.011401
241,57,0,23,30,6.711355,8.696976,4.597676,2.015937,113.343385,-1.226695,92.329545,0.011191
241,58,0,22,30,7.556582,7.282781,3.973483,3.361216,98.808829,-1.435049,91.287879,0.010541
241,59,0,22,30,9.695361,4.457264,9.620446,6.521936,35.261202,-17.349202,83.333333,0.010351
241,60,0,29,36,2.533765,4.905993,8.143526,0.839790,1075.368247,-0.338312,76.902575,0.009094
241,61,0,23,30,6.641449,8.870064,4.434943,1.074376,118.905428,-1.128421,92.513369,0.009003
241,62,0,28,46,5.365159,5.840773,9.998977,6.304925,883.357612,-0.395799,72.405964,0.008878
241,63,0,23,30,6.668457,8.943564,4.431415,1.000951,114.231507,-1.031161,92.822967,0.008401
241,64,0,22,31,9.559286,6.440544,9.982138,8.216500,81.333649,-4.405566,83.333333,0.008345
241,65,0,29,36,2.545446,5.095677,8.011598,0.826693,949.144941,-0.335714,77.180664,0.008209
241,66,0,29,36,2.548255,4.859599,8.286834,0.846453,945.011080,-0.336896,77.093742,0.008209
241,67,0,23,30,6.621717,8.096753,4.517116,1.051538,118.905428,-1.128421,92.513369,0.008003
241,68,0,23,30,6.655231,8.876882,4.900674,1.046188,115.434913,-1.086089,92.676768,0.008003
241,69,0,23,30,6.676782,8.840712,4.416044,0.979967,114.231507,-1.031161,92.822967,0.007763
241,70,0,23,30,6.632182,9.091331,4.415900,0.991563,117.682636,-1.064390,92.676768,0.007161
241,71,0,22,31,9.606414,6.262633,10.000000,8.097967,80.742855,-4.574440,83.333333,0.006475
241,72,0,23,30,6.689597,7.985029,9.971541,5.948525,135.917488,-2.896528,83.333333,0.005979
241,73,0,23,30,7.203794,6.324528,9.984814,8.308532,77.046893,-4.761695,83.333333,0.005614
241,74,0,22,30,8.250510,9.376566,10.000000,6.173499,86.892399,-3.245400,83.333333,0.005285
241,75,0,22,31,9.934626,6.473992,9.962141,7.963065,76.470066,-5.041258,83.333333,0.005066
241,76,0,22,30,8.276618,8.996972,9.976111,6.106283,86.892399,-3.245400,83.333333,0.004914
241,77,0,23,30,6.659023,7.562038,9.960194,5.859379,137.511956,-2.757492,83.333333,0.004035
241,78,0,23,30,6.607888,8.881509,4.682499,1.202592,118.905428,-1.128421,92.513369,0.003807
241,79,0,22,30,7.560441,7.332749,8.813623,3.145960,122.909099,-1.133073,92.121212,0.003807
241,80,0,23,30,6.721188,9.585754,9.966980,7.112581,126.269494,-3.226450,83.333333,0.003538
241,81,0,23,30,7.194033,7.001422,10.000000,8.299363,77.046893,-4.761695,83.333333,0.003493
241,82,0,22,31,9.625609,6.741882,10.000000,8.127924,80.742855,-4.574440,83.333333,0.003393
241,83,0,22,30,7.560501,8.187607,8.497634,2.969657,122.909099,-1.133073,92.121212,0.003279
241,84,0,22,30,7.618003,8.662884,5.350552,6.040543,110.202385,-1.395545,90.454545,0.002708
241,85,0,23,30,6.655336,8.865781,4.557005,1.713274,112.297349,-1.158648,92.513369,0.001992
241,86,0,23,30,6.655043,8.905216,4.499086,1.706596,112.297349,-1.158648,92.513369,0.001923
241,87,0,23,30,6.628125,8.802030,4.430114,2.122190,115.717320,-1.209903,92.329545,0.001869
241,88,0,23,30,6.619121,9.695414,4.333841,0.898177,117.682636,-1.064390,92.676768,0.001869
241,89,0,23,30,6.686395,7.561568,10.000000,5.826597,135.917488,-2.896528,83.333333,0.001516
241,90,0,23,30,6.616361,8.962302,4.434443,1.111439,118.905428,-1.128421,92.513369,0.001247
241,91,0,23,30,6.648099,9.845914,4.437630,0.839173,117.682636,-1.064390,92.676768,0.001163
241,92,0,23,30,6.669512,8.953167,4.426294,1.033577,115.434913,-1.086089,92.676768,0.001144
241,93,0,23,30,6.654713,8.925136,4.441500,1.005121,114.231507,-1.031161,92.822967,0.001144
241,94,0,22,30,7.608644,7.468119,4.655221,3.097924,109.142933,-1.311155,91.883117,0.001007
241,95,0,22,30,7.615418,8.663101,5.187360,6.051388,110.202385,-1.395545,90.454545,0.001007
241,96,0,22,30,7.612263,8.016028,4.672102,2.508206,113.411431,-1.274007,92.121212,0.000891
241,97,0,23,30,6.619516,8.755179,4.496438,1.006185,118.905428,-1.128421,92.513369,0.000767
241,98,0,23,30,6.655593,9.903694,4.413770,1.009466,115.434913,-1.086089,92.676768,0.000767
241,99,0,23,30,8.197841,8.694907,9.973669,6.542012,23.589621,-55.475638,83.333333,0.000746
241,100,0,22,30,7.597874,7.452716,4.658388,3.104395,109.142933,-1.311155,91.883117,0.000673
241,101,0,23,30,6.646273,8.947678,4.448921,0.991827,117.682636,-1.064390,92.676768,0.000602
241,102,0,22,31,9.536297,6.350805,10.000000,7.958271,81.333649,-4.405566,83.333333,0.000562
241,103,0,22,31,9.599539,6.645521,10.000000,8.262567,80.742855,-4.574440,83.333333,0.000562
241,104,0,22,31,9.920991,6.438333,9.963780,8.022005,76.470066,-5.041258,83.333333,0.000548
241,105,0,23,30,6.664828,8.952950,4.414431,1.424525,112.297349,-1.158648,92.513369,0.000463
241,106,0,23,30,6.652912,8.855404,4.443820,1.003349,117.682636,-1.064390,92.676768,0.000393
241,107,0,23,30,6.670015,8.869442,4.493653,1.228182,115.434913,-1.086089,92.676768,0.000393
241,108,0,30,37,4.124678,5.281165,5.938312,0.957365,186.268887,-0.444687,80.119091,0.000328
241,109,0,23,30,6.648063,8.822759,4.428289,2.201964,115.717320,-1.209903,92.329545,0.000304
241,110,0,23,30,6.670717,8.896588,4.428552,1.013994,115.434913,-1.086089,92.676768,0.000269
241,111,0,23,30,6.632964,9.092014,4.415817,0.986347,117.682636,-1.064390,92.676768,0.000000
241,112,0,23,30,6.676768,8.958217,4.518132,1.072149,115.434913,-1.086089,92.676768,0.000000
241,113,0,23,30,6.628191,8.950647,4.440579,0.841915,117.682636,-1.064390,92.676768,0.000000
241,114,0,23,30,6.668078,8.951378,4.431754,1.002876,114.231507,-1.031161,92.822967,0.000000
241,115,0,23,30,6.658561,8.951949,4.443990,0.996881,114.231507,-1.031161,92.822967,0.000000
241,116,0,23,30,6.668345,8.438597,4.774567,1.170535,115.434913,-1.086089,92.676768,0.000000
241,117,0,23,30,6.648482,9.807064,4.300678,0.888552,117.682636,-1.064390,92.676768,0.000000
241,118,0,23,30,6.643041,8.829146,3.976686,0.992495,117.682636,-1.064390,92.676768,0.000000
241,119,0,23,30,6.643953,9.850955,4.433873,0.858510,117.682636,-1.064390,92.676768,0.000000
241,120,0,23,30,6.669535,8.952320,4.423080,1.013200,115.434913,-1.086089,92.676768,0.000000
241,121,0,23,30,6.651914,8.829587,4.442712,0.997553,117.682636,-1.064390,92.676768,0.000000
241,122,0,23,30,6.618682,9.718542,4.334158,0.893715,117.682636,-1.064390,92.676768,0.000000
241,123,0,23,30,6.660368,9.951912,4.158639,0.896481,114.231507,-1.031161,92.822967,0.000000
241,124,0,23,30,6.658084,8.821245,4.444531,0.973905,114.231507,-1.031161,92.822967,0.000000
241,125,0,23,30,6.676062,8.981711,4.423178,1.004727,114.231507,-1.031161,92.822967,0.000000
241,126,0,23,30,6.658558,8.805911,4.451166,0.952123,114.231507,-1.031161,92.822967,0.000000
241,127,0,23,30,6.667352,8.945503,4.431848,1.003179,114.231507,-1.031161,92.822967,0.000000
241,128,0,23,30,6.627335,8.889959,4.431816,0.989098,117.682636,-1.064390,92.676768,0.000000
241,129,0,23,30,6.618946,9.704476,4.335008,0.892939,117.682636,-1.064390,92.676768,0.000000
241,130,0,23,30,6.647529,8.862576,4.946740,1.098569,118.905428,-1.128421,92.513369,0.000000
241,131,0,23,30,6.621710,8.199920,4.383328,0.885467,117.682636,-1.064390,92.676768,0.000000
241,132,0,23,30,6.647177,8.841876,4.443952,0.991903,117.682636,-1.064390,92.676768,0.000000
241,133,0,23,30,6.669384,8.384214,4.364587,1.091331,115.434913,-1.086089,92.676768,0.000000
241,134,0,23,30,6.652780,8.828954,4.447790,1.001498,117.682636,-1.064390,92.676768,0.000000
241,135,0,23,30,6.677608,8.844353,4.949629,1.025645,115.434913,-1.086089,92.676768,0.000000
241,136,0,23,30,6.669493,8.953160,4.428976,0.998174,114.231507,-1.031161,92.822967,0.000000
241,137,0,23,30,6.655491,9.861751,4.440140,0.826656,114.231507,-1.031161,92.822967,0.000000
241,138,0,23,30,6.657187,8.877374,4.387232,1.006707,115.434913,-1.086089,92.676768,0.000000
241,139,0,23,30,6.647191,8.836240,4.443965,0.991644,117.682636,-1.064390,92.676768,0.000000
241,140,0,23,30,6.660845,8.381428,4.421898,1.054190,115.434913,-1.086089,92.676768,0.000000
241,141,0,23,30,6.662554,8.913025,4.432894,1.183305,115.434913,-1.086089,92.676768,0.000000
241,142,0,23,30,6.676618,8.878198,4.949205,1.019111,115.434913,-1.086089,92.676768,0.000000
241,143,0,23,30,6.664822,8.949413,4.459715,1.208589,115.434913,-1.086089,92.676768,0.000000
241,144,0,23,30,6.660399,8.368131,4.768177,1.159287,115.434913,-1.086089,92.676768,0.000000
241,145,0,23,30,6.660206,8.359368,4.432240,1.075279,115.434913,-1.086089,92.676768,0.000000
241,146,0,23,30,6.665649,8.964641,4.432278,1.112010,115.434913,-1.086089,92.676768,0.000000
241,147,0,23,30,6.664484,8.837052,4.370320,0.998140,114.231507,-1.031161,92.822967,0.000000
241,148,0,23,30,6.664398,8.880784,4.936455,1.058359,115.434913,-1.086089,92.676768,0.000000
241,149,0,23,30,6.662414,8.947824,4.431782,0.976988,114.231507,-1.031161,92.822967,0.000000
241,150,0,23,30,6.630400,8.791137,4.406166,0.917544,117.682636,-1.064390,92.676768,0.000000
241,151,0,23,30,6.652775,8.829440,4.443770,1.002832,117.682636,-1.064390,92.676768,0.000000
241,152,0,23,30,6.625916,8.823127,4.439608,0.962593,117.682636,-1.064390,92.676768,0.000000
241,153,0,23,30,6.648132,9.839744,4.437603,0.836280,117.682636,-1.064390,92.676768,0.000000
241,154,0,23,30,6.667166,8.945953,4.431847,1.003753,114.231507,-1.031161,92.822967,0.000000
241,155,0,23,30,6.638409,8.840122,4.458142,0.989147,117.682636,-1.064390,92.676768,0.000000
241,156,0,23,30,6.630431,8.794680,4.406116,0.918828,117.682636,-1.064390,92.676768,0.000000
241,157,0,23,30,6.664397,8.880504,4.953900,1.059186,115.434913,-1.086089,92.676768,0.000000
241,158,0,23,30,6.666602,8.368351,4.430068,0.973167,114.231507,-1.031161,92.822967,0.000000
241,159,0,23,30,6.671291,8.816670,4.415258,1.058221,115.434913,-1.086089,92.676768,0.000000
241,160,0,23,30,6.676835,8.879255,4.949714,1.018970,115.434913,-1.086089,92.676768,0.000000
241,161,0,23,30,6.661524,8.372135,4.419574,1.055429,115.434913,-1.086089,92.676768,0.000000
241,162,0,23,30,6.676813,8.844678,4.955954,1.018826,115.434913,-1.086089,92.676768,0.000000
241,163,0,23,30,6.660341,8.357458,4.432592,1.082138,115.434913,-1.086089,92.676768,0.000000
241,164,0,23,30,6.660917,8.364387,4.432292,1.075626,115.434913,-1.086089,92.676768,0.000000
241,165,0,23,30,6.654690,8.856791,4.527401,1.061175,115.434913,-1.086089,92.676768,0.000000
241,166,0,23,30,6.644755,9.790590,4.358912,0.873266,117.682636,-1.064390,92.676768,0.000000
241,167,0,23,30,6.664840,8.937090,4.459462,1.202102,115.434913,-1.086089,92.676768,0.000000
241,168,0,23,30,6.660371,9.823080,4.350263,0.880887,114.231507,-1.031161,92.822967,0.000000
241,169,0,23,30,6.662441,8.389767,4.419918,1.057532,115.434913,-1.086089,92.676768,0.000000
241,170,0,23,30,6.673608,8.953265,4.438390,0.987349,114.231507,-1.031161,92.822967,0.000000
241,171,0,23,30,6.668414,8.944962,4.431773,1.003196,114.231507,-1.031161,92.822967,0.000000
241,172,0,23,30,6.664886,9.789633,4.358480,0.823718,114.231507,-1.031161,92.822967,0.000000
241,173,0,23,30,6.677720,8.827479,4.450192,0.962964,114.231507,-1.031161,92.822967,0.000000
241,174,0,23,30,6.668304,8.951452,4.431753,1.003127,114.231507,-1.031161,92.822967,0.000000
241,175,0,23,30,6.667266,8.870070,4.418542,1.003290,114.231507,-1.031161,92.822967,0.000000
241,176,0,23,30,6.638501,8.841943,4.456650,0.995816,117.682636,-1.064390,92.676768,0.000000
241,177,0,23,30,6.651929,8.980429,4.427453,0.859431,117.682636,-1.064390,92.676768,0.000000
241,178,0,23,30,6.677403,9.473157,4.405129,0.819975,114.231507,-1.031161,92.822967,0.000000
241,179,0,23,30,6.623806,9.854007,4.438399,0.869441,117.682636,-1.064390,92.676768,0.000000
241,180,0,23,30,6.660705,9.829989,4.346540,0.872438,114.231507,-1.031161,92.822967,0.000000
241,181,0,23,30,6.677048,8.840811,4.416399,0.979864,114.231507,-1.031161,92.822967,0.000000
241,182,0,23,30,6.668644,8.943535,4.431693,1.003000,114.231507,-1.031161,92.822967,0.000000
241,183,0,23,30,6.668330,8.946229,4.428956,0.998331,114.231507,-1.031161,92.822967,0.000000
241,184,0,23,30,6.654635,8.925778,4.441704,1.004850,114.231507,-1.031161,92.822967,0.000000
241,185,0,23,30,6.674387,8.876269,4.920160,1.090679,115.434913,-1.086089,92.676768,0.000000
241,186,0,23,30,6.667721,8.945538,4.431849,1.003043,114.231507,-1.031161,92.822967,0.000000
241,187,0,23,30,8.200022,8.766864,10.000000,6.551192,23.589621,-55.475638,83.333333,0.000000
241,188,0,22,30,9.052980,6.150985,9.313571,8.029317,55.932816,-12.622394,83.333333,0.000000
241,189,0,22,30,9.102918,6.197182,9.281090,7.993635,55.932816,-12.622394,83.333333,0.000000
241,190,0,22,30,9.062509,6.197406,9.316587,8.066828,55.932816,-12.622394,83.333333,0.000000
241,191,0,22,30,9.160442,6.169198,9.308674,8.011717,55.932816,-12.622394,83.333333,0.000000
241,192,0,22,30,9.064397,6.197414,9.342473,7.903486,55.932816,-12.622394,83.333333,0.000000
241,193,0,23,30,8.177032,8.761948,10.000000,6.492252,23.589621,-55.475638,83.333333,0.000000
241,194,0,23,30,8.191779,8.704466,9.972343,6.449838,23.589621,-55.475638,83.333333,0.000000
241,195,0,23,30,8.149035,8.770156,10.000000,6.565093,23.589621,-55.475638,83.333333,0.000000
241,196,0,23,30,8.171331,8.824990,10.000000,6.522806,23.589621,-55.475638,83.333333,0.000000
241,197,0,23,30,8.186585,9.456636,10.000000,6.493458,23.589621,-55.475638,83.333333,0.000000
241,198,0,22,30,9.675908,4.168928,9.694915,6.728031,35.261202,-17.349202,83.333333,0.000000
241,199,0,23,30,8.170793,8.767095,10.000000,6.514868,23.589621,-55.475638,83.333333,0.000000
