Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
101,54,0,23,30,6.667366,7.967580,8.327742,1.443726,104.369687,-0.976554,92.485010,0.006236
101,55,0,29,40,5.672110,4.391214,9.934524,0.137703,220.273607,-0.346748,84.631864,0.006181
101,56,0,23,30,6.658000,0.883986,5.006314,6.016591,122.718788,-1.447825,90.454545,0.006101
101,57,0,23,30,6.660111,8.737467,6.726608,1.023910,107.390087,-0.928594,92.676768,0.005813
101,58,0,29,40,5.672386,4.384341,9.934056,0.137191,220.273607,-0.346748,84.631864,0.005657
101,59,0,23,30,6.661783,8.144694,6.751930,0.900494,106.231619,-0.889945,92.822967,0.005377
101,60,0,29,40,5.761139,5.424203,9.639152,1.675478,311.019773,-0.436616,82.919697,0.005019
101,61,0,23,30,6.641706,5.674811,8.013329,1.496107,107.661949,-1.018969,92.329545,0.004913
101,62,0,29,40,5.671455,3.961272,9.880707,0.503134,207.677524,-0.354938,84.011256,0.004462
101,63,0,23,30,6.621206,0.691945,4.259519,3.228333,100.137838,-1.262884,91.883117,0.004371
101,64,0,23,30,6.676816,0.765970,4.776619,3.472586,99.346664,-1.303512,91.883117,0.004179
101,65,0,26,30,5.175925,4.135890,3.569475,5.633938,27.543458,-20.633201,83.333333,0.003914
101,66,0,23,30,6.635275,3.833235,8.494240,1.645796,109.699897,-1.017990,92.182660,0.003912
101,67,0,26,30,5.374487,4.077200,4.362148,6.577421,45.066928,-3.414978,83.333333,0.003866
101,68,0,29,40,5.668716,5.666145,10.000000,0.443157,208.287879,-0.351517,84.112416,0.003721
101,69,0,23,30,6.624849,6.462642,8.522271,1.105917,112.799072,-0.964491,92.443075,0.002920
101,70,0,23,30,6.645587,8.073897,8.299855,0.843226,111.610390,-0.919612,92.676768,0.002840
101,71,0,23,30,6.666571,8.190312,7.761346,0.901654,106.231619,-0.889945,92.822967,0.002805
101,72,0,29,40,5.672673,4.432144,9.991018,0.289298,218.036122,-0.348635,84.519479,0.002595
101,73,0,23,30,6.647929,5.642779,7.155500,1.115837,110.731006,-0.964971,92.513369,0.002087
101,74,0,23,30,6.624849,6.462642,8.335600,1.105917,110.731006,-0.964971,92.513369,0.001963
101,75,0,23,30,6.671066,6.288101,8.455358,1.071983,109.425367,-0.927141,92.518715,0.001625
101,76,0,23,30,6.667475,5.777178,6.881398,1.421476,104.369687,-0.976554,92.485010,0.001613
101,77,0,23,30,6.667475,5.777178,6.881398,1.421476,104.369687,-0.976554,92.485010,0.001542
101,78,0,23,30,6.761031,8.223171,7.019318,2.021392,105.376661,-1.026315,92.329545,0.001530
101,79,0,23,30,6.649890,3.302546,4.531814,2.996081,100.752623,-1.247865,91.883117,0.001453
101,80,0,23,30,6.667479,7.155847,7.109415,1.076030,107.390087,-0.928594,92.676768,0.001415
101,81,0,23,30,6.667366,7.967580,8.327742,0.861232,108.255530,-0.888801,92.822967,0.001413
101,82,0,23,30,6.667475,5.777178,6.881398,1.421476,104.369687,-0.976554,92.485010,0.001168
101,83,0,23,30,6.666571,8.190312,7.761346,0.901654,106.231619,-0.889945,92.822967,0.001048
101,84,0,23,30,6.644384,7.886669,8.319364,0.868181,111.610390,-0.919612,92.676768,0.001030
101,85,0,29,40,5.667633,4.786671,9.953643,0.462351,208.287879,-0.351517,84.112416,0.000876
101,86,0,23,30,6.667354,7.550525,8.283376,0.917408,108.255530,-0.888801,92.822967,0.000689
101,87,0,23,30,6.610066,5.620938,7.200853,1.906420,107.661949,-1.018969,92.329545,0.000677
101,88,0,23,30,6.660936,1.970335,4.994236,3.928880,74.049994,-1.457182,91.287879,0.000565
101,89,0,23,30,6.639920,7.944586,6.698432,0.822098,109.553876,-0.919816,92.676768,0.000530
101,90,0,23,30,6.672483,0.996533,4.965164,5.794601,122.718788,-1.447825,90.454545,0.000461
101,91,0,23,30,6.632273,7.968744,6.703245,0.912165,109.553876,-0.919816,92.676768,0.000159
101,92,0,26,30,5.343560,4.110957,4.187058,5.900864,35.011728,-6.455982,83.333333,0.000000
101,93,0,26,30,5.198841,4.060370,3.554333,5.635899,27.543458,-20.633201,83.333333,0.000000
101,94,0,23,30,6.666138,8.275675,7.830869,0.771096,108.255530,-0.888801,92.822967,0.000000
101,95,0,23,30,6.667366,8.201885,8.327742,0.861232,108.255530,-0.888801,92.822967,0.000000
101,96,0,26,30,5.175925,4.135890,3.569475,5.633938,27.543458,-20.633201,83.333333,0.000000
101,97,0,23,30,6.667366,7.967580,8.427678,0.861232,108.255530,-0.888801,92.822967,0.000000
101,98,0,23,30,6.631798,8.193236,6.726049,1.002940,109.553876,-0.919816,92.676768,0.000000
101,99,0,23,30,6.681197,8.045868,8.095188,0.875002,108.255530,-0.888801,92.822967,0.000000
