Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
61,25,0,23,30,6.725511,7.999516,7.116786,2.189614,105.376661,-1.026315,92.329545,0.029859
61,26,0,23,30,6.624782,6.911793,8.257684,2.809832,93.256067,-1.029574,91.553872,0.028894
61,27,0,23,30,6.725363,8.010258,7.063644,2.486655,91.129314,-1.036961,91.482674,0.027738
61,28,0,29,40,5.726139,4.701155,9.897164,0.379319,207.247534,-0.351329,84.091791,0.026430
61,29,0,23,30,6.682124,1.544795,5.326941,4.358704,87.971386,-1.121726,90.909091,0.025694
61,30,0,26,30,5.434496,5.741494,4.178893,6.406562,35.011728,-6.455982,83.333333,0.025387
61,31,0,23,30,6.684379,1.442583,5.309579,5.929527,121.223630,-1.468648,90.454545,0.023766
61,32,0,23,30,6.675222,7.989174,8.188281,0.708901,108.255530,-0.888801,92.822967,0.023009
61,33,0,29,49,7.135166,7.169355,6.841569,0.852589,719.016096,-0.359034,77.273780,0.021792
61,34,0,23,30,6.723418,2.566887,4.892160,6.978105,127.978715,-1.576541,89.898990,0.020434
61,35,0,23,30,6.673509,1.699562,4.882631,5.870923,122.718788,-1.447825,90.454545,0.019336
61,36,0,29,49,7.131851,6.588963,6.812757,0.851869,729.147135,-0.355604,77.471149,0.019054
61,37,0,29,40,5.722291,4.389536,10.000000,0.248774,216.962881,-0.348478,84.499389,0.017719
61,38,0,23,30,6.673186,1.480082,5.340658,4.327271,87.971386,-1.121726,90.909091,0.016719
61,39,0,23,35,7.998265,9.241136,8.600219,0.780202,136.825877,-0.452069,82.568409,0.016594
61,40,0,23,30,6.723418,2.566887,4.892160,6.978105,127.978715,-1.576541,89.898990,0.015575
61,41,0,23,30,6.681517,8.935485,6.825122,1.445586,104.369687,-0.976554,92.485010,0.014505
61,42,0,29,40,5.722291,4.389536,10.000000,0.540813,200.259340,-0.357829,83.684204,0.012965
61,43,0,26,30,5.227972,5.662009,6.641364,6.378538,44.840027,-3.488155,83.333333,0.012906
61,44,0,23,30,6.621918,6.911542,8.259382,2.802111,93.256067,-1.029574,91.553872,0.012892
61,45,0,26,30,5.366155,5.811955,4.108754,6.487694,35.011728,-6.455982,83.333333,0.011401
61,46,0,29,40,5.786603,4.768634,9.686384,0.211238,216.962881,-0.348478,84.499389,0.011362
61,47,0,29,40,5.734268,4.134683,10.000000,0.525677,206.639239,-0.354744,83.990600,0.011312
61,48,0,23,30,6.627420,7.698026,8.368889,0.795643,111.610390,-0.919612,92.676768,0.011151
61,49,0,29,40,5.800371,4.948235,9.698109,1.214182,304.790664,-0.425267,82.987411,0.010336
61,50,0,23,30,6.677850,8.955181,6.743096,1.414417,104.369687,-0.976554,92.485010,0.008975
61,51,0,29,40,5.785863,4.385920,9.654297,1.013125,298.052123,-0.415501,83.042837,0.008297
61,52,0,23,30,6.618976,7.186678,7.346208,1.690163,107.661949,-1.018969,92.329545,0.008122
61,53,0,23,30,6.669302,7.166835,6.950695,1.088400,107.390087,-0.928594,92.676768,0.008116
61,54,0,29,40,5.724495,4.390719,10.000000,0.523243,206.639239,-0.354744,83.990600,0.007401
61,55,0,29,40,5.722291,4.389536,10.000000,0.540813,200.259340,-0.357829,83.684204,0.007401
61,56,0,23,30,6.628865,7.624059,7.729752,0.928574,109.553876,-0.919816,92.676768,0.007316
61,57,0,23,30,6.760347,7.462572,7.452170,2.832257,91.129314,-1.036961,91.482674,0.006646
61,58,0,23,30,6.679828,1.740741,5.390245,4.475851,87.971386,-1.121726,90.909091,0.006485
61,59,0,29,40,5.786370,4.961916,9.686309,0.145682,219.192815,-0.346599,84.611894,0.006175
61,60,0,23,30,6.629830,7.424081,7.699343,1.109119,110.731006,-0.964971,92.513369,0.006010
61,61,0,29,40,5.786603,4.956485,9.686384,0.151948,219.192815,-0.346599,84.611894,0.005656
61,62,0,23,30,6.667789,8.008791,6.831888,0.707229,106.231619,-0.889945,92.822967,0.005377
61,63,0,23,30,6.642627,7.397511,7.205490,2.860526,93.256067,-1.029574,91.553872,0.005246
61,64,0,29,40,5.721334,4.372123,10.000000,0.459012,207.247534,-0.351329,84.091791,0.004568
61,65,0,29,40,5.738725,5.122203,9.818554,0.100000,220.421908,-0.343925,84.705862,0.004504
61,66,0,29,40,5.743797,4.879479,10.000000,0.194017,216.962881,-0.348478,84.499389,0.004138
61,67,0,26,30,5.190141,4.294519,5.599341,5.572538,27.543458,-20.633201,83.333333,0.003914
61,68,0,29,40,5.713259,4.437316,10.000000,0.512805,206.639239,-0.354744,83.990600,0.003890
61,69,0,26,30,5.326476,5.986119,5.566152,6.631591,45.066928,-3.414978,83.333333,0.003866
61,70,0,26,30,5.248224,5.748379,6.132691,6.419094,44.840027,-3.488155,83.333333,0.003866
61,71,0,23,30,6.627036,7.614599,7.635750,1.122127,110.731006,-0.964971,92.513369,0.002834
61,72,0,23,30,6.639764,7.721026,8.366978,0.961074,111.610390,-0.919612,92.676768,0.002481
61,73,0,29,40,5.785863,4.942688,9.654297,1.013125,298.052123,-0.415501,83.042837,0.002039
61,74,0,23,30,6.675680,7.122876,6.939800,1.090904,107.390087,-0.928594,92.676768,0.001776
61,75,0,23,30,6.658284,1.626690,5.204326,5.892916,122.718788,-1.447825,90.454545,0.001734
61,76,0,23,30,6.629830,7.185539,7.699343,1.109119,110.731006,-0.964971,92.513369,0.001590
61,77,0,23,30,6.673233,7.968946,6.771158,0.950140,106.231619,-0.889945,92.822967,0.001400
61,78,0,23,30,6.650824,7.025571,6.612005,0.957706,109.553876,-0.919816,92.676768,0.001365
61,79,0,23,30,6.629830,7.048934,7.699343,1.109119,110.731006,-0.964971,92.513369,0.001365
61,80,0,23,30,6.725511,7.999516,7.116786,2.189614,105.376661,-1.026315,92.329545,0.001353
61,81,0,23,30,6.643468,7.171478,7.317203,1.686341,107.661949,-1.018969,92.329545,0.001050
61,82,0,23,30,6.658699,1.577330,5.239875,5.893347,122.718788,-1.447825,90.454545,0.001025
61,83,0,23,30,6.684947,2.679766,5.308485,5.925356,121.223630,-1.468648,90.454545,0.001025
61,84,0,29,40,5.749990,4.004572,10.000000,0.514733,206.639239,-0.354744,83.990600,0.000706
61,85,0,23,30,6.669805,7.270923,8.306775,0.897149,108.255530,-0.888801,92.822967,0.000689
61,86,0,23,30,6.669805,7.743555,8.306775,0.897149,108.255530,-0.888801,92.822967,0.000056
61,87,0,23,30,6.606397,7.747452,8.275936,0.857124,111.610390,-0.919612,92.676768,0.000010
61,88,0,23,30,6.629357,7.727597,7.701102,0.966120,109.553876,-0.919816,92.676768,0.000010
61,89,0,29,40,5.785863,4.385920,9.654297,1.013125,298.052123,-0.415501,83.042837,0.000000
61,90,0,26,30,5.427104,5.346255,4.441981,6.499240,35.011728,-6.455982,83.333333,0.000000
61,91,0,26,30,5.272315,5.777905,5.266659,6.652430,44.840027,-3.488155,83.333333,0.000000
61,92,0,23,30,6.642132,8.020442,8.260104,0.925559,111.610390,-0.919612,92.676768,0.000000
61,93,0,23,30,6.650635,7.278506,8.304482,0.897119,111.610390,-0.919612,92.676768,0.000000
61,94,0,26,30,5.227972,5.662009,6.641364,6.378538,44.840027,-3.488155,83.333333,0.000000
61,95,0,23,30,6.668783,7.016691,7.196775,1.098253,107.390087,-0.928594,92.676768,0.000000
61,96,0,23,30,6.669302,7.006974,6.978692,1.088400,107.390087,-0.928594,92.676768,0.000000
61,97,0,23,30,6.672961,7.145799,7.024826,1.094876,107.390087,-0.928594,92.676768,0.000000
61,98,0,23,30,6.675680,7.122876,6.939800,1.090904,107.390087,-0.928594,92.676768,0.000000
61,99,0,29,40,5.785863,4.385920,9.654297,1.013125,298.052123,-0.415501,83.042837,0.000000
