Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,49,93.328295,-1.167311,91.883117
41,0,50,106.593303,-1.083946,92.329545
41,0,51,90.362391,-1.192724,91.608392
41,0,52,103.584508,-1.162493,92.121212
41,0,53,89.461485,-1.194754,91.608392
41,0,54,105.439286,-1.021145,92.513369
41,0,55,69.605887,-1.283520,91.287879
41,0,56,44.840027,-3.488155,83.333333
41,0,57,45.066928,-3.414978,83.333333
41,0,58,93.328295,-1.167311,91.883117
41,0,59,103.584508,-1.162493,92.121212
41,0,60,103.584508,-1.162493,92.121212
41,0,61,322.298485,-0.209071,73.613447
41,0,62,103.584508,-1.162493,92.121212
41,0,63,103.584508,-1.162493,92.121212
41,0,64,103.584508,-1.162493,92.121212
41,0,65,103.584508,-1.162493,92.121212
41,0,66,103.584508,-1.162493,92.121212
41,0,67,103.584508,-1.162493,92.121212
41,0,68,103.584508,-1.162493,92.121212
41,0,69,103.584508,-1.162493,92.121212
41,0,70,103.584508,-1.162493,92.121212
41,0,71,103.584508,-1.162493,92.121212
41,0,72,106.593303,-1.083946,92.329545
41,0,73,1251.599331,-0.430290,69.470420
41,0,74,105.439286,-1.021145,92.513369
41,0,75,105.439286,-1.021145,92.513369
41,0,76,105.439286,-1.021145,92.513369
41,0,77,105.439286,-1.021145,92.513369
41,0,78,106.593303,-1.083946,92.329545
41,0,79,106.593303,-1.083946,92.329545
41,0,80,106.593303,-1.083946,92.329545
41,0,81,106.593303,-1.083946,92.329545
41,0,82,106.593303,-1.083946,92.329545
41,0,83,1251.599331,-0.430290,69.470420
41,0,84,103.584508,-1.162493,92.121212
41,0,85,106.593303,-1.083946,92.329545
41,0,86,106.593303,-1.083946,92.329545
41,0,87,106.593303,-1.083946,92.329545
41,0,88,106.593303,-1.083946,92.329545
41,0,89,106.593303,-1.083946,92.329545
41,0,90,106.593303,-1.083946,92.329545
41,0,91,103.584508,-1.162493,92.121212
41,0,92,93.328295,-1.167311,91.883117
41,0,93,103.584508,-1.162493,92.121212
41,0,94,103.584508,-1.162493,92.121212
41,0,95,103.584508,-1.162493,92.121212
41,0,96,13.268952,-23.404882,83.333333
41,0,97,44.840027,-3.488155,83.333333
41,0,98,30.917355,-6.971614,83.333333
41,0,99,35.011728,-6.455982,83.333333
41,0,100,44.840027,-3.488155,83.333333
41,0,101,44.840027,-3.488155,83.333333
41,0,102,44.840027,-3.488155,83.333333
41,0,103,44.840027,-3.488155,83.333333
41,0,104,27.543458,-20.633201,83.333333
41,0,105,27.543458,-20.633201,83.333333
41,0,106,44.840027,-3.488155,83.333333
41,0,107,44.840027,-3.488155,83.333333
41,0,108,13.268952,-23.404882,83.333333
41,0,109,13.268952,-23.404882,83.333333
41,0,110,13.268952,-23.404882,83.333333
41,0,111,13.268952,-23.404882,83.333333
41,0,112,13.268952,-23.404882,83.333333
41,0,113,13.268952,-23.404882,83.333333
41,0,114,13.268952,-23.404882,83.333333
41,0,115,44.840027,-3.488155,83.333333
41,0,116,45.066928,-3.414978,83.333333
41,0,117,45.066928,-3.414978,83.333333
41,0,118,69.605887,-1.283520,91.287879
41,0,119,103.584508,-1.162493,92.121212
41,0,120,103.584508,-1.162493,92.121212
41,0,121,103.584508,-1.162493,92.121212
41,0,122,93.328295,-1.167311,91.883117
41,0,123,93.328295,-1.167311,91.883117
41,0,124,93.328295,-1.167311,91.883117
41,0,125,45.066928,-3.414978,83.333333
41,0,126,90.362391,-1.192724,91.608392
41,0,127,89.461485,-1.194754,91.608392
41,0,128,89.461485,-1.194754,91.608392
41,0,129,103.584508,-1.162493,92.121212
41,0,130,83.563984,-1.290067,90.909091
41,0,131,83.563984,-1.290067,90.909091
41,0,132,83.563984,-1.290067,90.909091
41,0,133,83.563984,-1.290067,90.909091
41,0,134,322.298485,-0.209071,73.613447
41,0,135,322.298485,-0.209071,73.613447
41,0,136,69.994241,-1.300735,89.898990
41,0,137,69.994241,-1.300735,89.898990
41,0,138,69.994241,-1.300735,89.898990
41,0,139,322.298485,-0.209071,73.613447
41,1,0,15.813998,-8.302175,83.333333
41,1,1,1223.314602,-0.416288,68.909307
41,1,2,34.800555,-6.189793,83.333333
41,1,3,34.800555,-6.189793,83.333333
41,1,4,34.800555,-6.189793,83.333333
41,1,5,220.113238,-0.175163,72.155438
41,1,6,162.540938,-0.151353,72.589533
41,1,7,38.181688,-2.357296,83.333333
41,1,8,38.181688,-2.357296,83.333333
41,1,9,57.067980,-1.244463,90.454545
41,1,10,62.709730,-1.248652,89.204545
41,1,11,84.119262,-1.152326,91.608392
41,1,12,95.982203,-0.974938,91.874998
41,2,0,744.398120,-0.350967,66.727715
41,2,1,734.304512,-0.364389,65.637282
41,2,2,33.493230,-3.150084,83.333333
41,2,3,24.240252,-5.918363,83.333333
41,2,4,31.326584,-5.311781,83.333333
41,2,5,191.814794,-0.167215,71.554235
41,2,6,78.970204,-1.136740,91.287879
41,2,7,81.904489,-0.364209,74.797856
41,3,0,545.809926,-0.290965,60.785985
41,3,1,17.931282,-5.084260,83.333333
41,3,2,175.010512,-0.160828,70.456230
41,3,3,77.264915,-0.917694,86.471225
41,3,4,75.526016,-0.985341,86.323695
41,4,0,93.325226,-0.110797,67.403101
41,4,1,76.510634,-0.101323,67.465492
41,4,2,55.794875,-0.710733,84.406115
41,4,3,57.587387,-0.801651,83.156745
41,4,4,52.187933,-0.650726,84.945038
41,4,5,61.020626,-0.544891,82.524849
41,4,6,52.187933,-0.650726,84.945038
41,5,0,57.918574,-0.216959,62.658364
41,5,1,59.465143,-0.096080,66.245057
41,5,2,59.337988,-0.109730,68.764998
41,5,3,53.354038,-0.374336,72.545483
41,5,4,48.149282,-0.575507,76.031767
41,6,0,48.803076,-0.326916,72.058159
41,6,1,20.380370,-0.529749,74.449392
41,6,2,20.380370,-0.529749,74.449392
41,6,3,20.380370,-0.529749,74.449392
41,7,0,46.652329,-0.316045,71.864073
41,7,1,20.192081,-0.527437,74.395937
41,8,0,40.608990,-0.306751,71.322112
41,8,1,41.803649,-0.258044,71.225305
41,9,0,33.580375,-0.238874,68.244287
41,10,0,26.680304,-0.201072,64.562995
41,10,1,30.093809,-0.180932,59.481125
41,11,0,22.615980,-0.133183,61.562364
41,12,0,16.291403,-0.115571,60.859271
41,13,0,3.159188,-0.077808,54.311347
41,14,0,-7.157923,0.162430,45.895104
41,14,1,0.000000,-0.000000,0.000000
41,14,2,0.000000,-0.000000,0.000000
41,14,3,0.000000,-0.000000,0.000000
41,14,4,0.000000,-0.000000,0.000000
41,14,5,-6.468735,0.084053,44.236823
41,14,6,-26.464509,0.090414,45.379935
41,15,0,-15.874096,0.527386,29.743674
