Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,1,10,40.392261,-3.386165,83.333333
101,1,11,34.800555,-6.189793,83.333333
101,2,0,522.762977,-0.295053,76.349786
101,2,1,866.534441,-0.356806,66.622812
101,2,2,75.779094,-0.791958,82.626454
101,2,3,54.367712,-0.702171,89.779330
101,2,4,25.817513,-1.063463,85.206687
101,2,5,57.587387,-0.801651,83.156745
101,2,6,57.587387,-0.801651,83.156745
101,2,7,38.304202,-2.372878,83.333333
101,2,8,31.326584,-5.311781,83.333333
101,3,0,420.474382,-0.277026,75.534530
101,3,1,511.272832,-0.302566,65.036544
101,3,2,414.165144,-0.298361,66.052754
101,3,3,66.507072,-0.758537,80.496188
101,3,4,52.187933,-0.650726,84.945038
101,3,5,52.187933,-0.650726,84.945038
101,3,6,53.042821,-0.686459,84.184915
101,3,7,55.007753,-0.476092,80.898198
101,3,8,38.181688,-2.357296,83.333333
101,3,9,38.181688,-2.357296,83.333333
101,4,0,376.093091,-0.272887,73.315426
101,4,1,392.417732,-0.268479,74.024809
101,4,2,60.686808,-0.380005,69.828665
101,4,3,59.671250,-0.405262,70.462116
101,4,4,31.936249,-1.480484,83.333333
101,4,5,27.466548,-1.958743,83.333333
101,5,0,39.116013,-0.263075,71.478200
101,5,1,238.478882,-0.256692,73.959977
101,5,2,361.851056,-0.244122,73.940426
101,5,3,43.236774,-0.305722,70.030040
101,5,4,47.120522,-0.309022,68.194962
101,5,5,28.924418,-0.319688,66.602186
101,5,6,13.012821,-0.596521,75.314889
101,6,0,180.271885,-0.214628,72.384779
101,6,1,247.130792,-0.227653,69.070406
101,6,2,38.767036,-0.296258,64.005912
101,6,3,10.718150,-0.388322,67.788648
101,6,4,10.776210,-0.366268,67.069907
101,7,0,173.211124,-0.201423,71.158725
101,7,1,162.396990,-0.220125,61.602969
101,7,2,48.838555,-0.222662,66.562767
101,8,0,109.387876,-0.133866,69.804720
101,8,1,13.249016,-0.189326,70.257673
101,8,2,19.609254,-0.195819,64.561918
101,8,3,21.210885,-0.214594,62.260769
101,9,0,48.110817,-0.123652,64.696927
101,10,0,0.000000,-0.000000,0.000000
101,10,1,-14.413060,0.485373,30.411038
101,10,2,-15.053512,-0.006630,55.178234
