Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,80,35.011728,-6.455982,83.333333
21,0,81,69.994241,-1.300735,89.898990
21,0,82,69.994241,-1.300735,89.898990
21,0,83,45.066928,-3.414978,83.333333
21,0,84,44.840027,-3.488155,83.333333
21,0,85,44.840027,-3.488155,83.333333
21,0,86,35.011728,-6.455982,83.333333
21,0,87,35.011728,-6.455982,83.333333
21,0,88,35.011728,-6.455982,83.333333
21,0,89,35.011728,-6.455982,83.333333
21,0,90,35.011728,-6.455982,83.333333
21,0,91,35.011728,-6.455982,83.333333
21,0,92,35.011728,-6.455982,83.333333
21,0,93,13.268952,-23.404882,83.333333
21,0,94,44.840027,-3.488155,83.333333
21,0,95,45.066928,-3.414978,83.333333
21,0,96,44.840027,-3.488155,83.333333
21,0,97,45.066928,-3.414978,83.333333
21,0,98,45.066928,-3.414978,83.333333
21,0,99,45.066928,-3.414978,83.333333
21,0,100,45.066928,-3.414978,83.333333
21,0,101,45.066928,-3.414978,83.333333
21,0,102,45.066928,-3.414978,83.333333
21,0,103,45.066928,-3.414978,83.333333
21,0,104,45.066928,-3.414978,83.333333
21,0,105,45.066928,-3.414978,83.333333
21,0,106,45.066928,-3.414978,83.333333
21,0,107,45.066928,-3.414978,83.333333
21,0,108,44.840027,-3.488155,83.333333
21,0,109,44.840027,-3.488155,83.333333
21,0,110,35.011728,-6.455982,83.333333
21,0,111,45.066928,-3.414978,83.333333
21,0,112,35.011728,-6.455982,83.333333
21,0,113,35.011728,-6.455982,83.333333
21,0,114,35.011728,-6.455982,83.333333
21,0,115,35.011728,-6.455982,83.333333
21,0,116,35.011728,-6.455982,83.333333
21,0,117,35.011728,-6.455982,83.333333
21,0,118,35.011728,-6.455982,83.333333
21,0,119,35.011728,-6.455982,83.333333
21,0,120,35.011728,-6.455982,83.333333
21,0,121,35.011728,-6.455982,83.333333
21,0,122,35.011728,-6.455982,83.333333
21,0,123,44.840027,-3.488155,83.333333
21,0,124,13.268952,-23.404882,83.333333
21,0,125,13.268952,-23.404882,83.333333
21,0,126,13.268952,-23.404882,83.333333
21,0,127,13.268952,-23.404882,83.333333
21,0,128,13.268952,-23.404882,83.333333
21,0,129,13.268952,-23.404882,83.333333
21,0,130,13.268952,-23.404882,83.333333
21,0,131,13.268952,-23.404882,83.333333
21,0,132,35.011728,-6.455982,83.333333
21,0,133,44.840027,-3.488155,83.333333
21,1,0,14.680386,-18.332183,83.333333
21,1,1,15.813998,-8.302175,83.333333
21,1,2,15.813998,-8.302175,83.333333
21,1,3,81.643321,-1.161755,91.287879
21,1,4,78.830561,-1.178215,90.909091
21,1,5,191.814794,-0.167215,71.554235
21,1,6,1083.742316,-0.416248,68.924759
21,1,7,54.024455,-1.274198,89.878763
21,1,8,80.400063,-1.077404,91.608392
21,1,9,34.800555,-6.189793,83.333333
21,1,10,34.800555,-6.189793,83.333333
21,1,11,34.800555,-6.189793,83.333333
21,2,0,81.501854,-0.933626,87.188423
21,2,1,169.006250,-0.159974,71.548434
21,2,2,802.827146,-0.391048,68.095056
21,2,3,51.798240,-1.221763,89.749190
21,2,4,31.532315,-5.425186,83.333333
21,2,5,24.240252,-5.918363,83.333333
21,2,6,33.493230,-3.150084,83.333333
21,2,7,31.532315,-5.425186,83.333333
21,2,8,33.493230,-3.150084,83.333333
21,2,9,24.240252,-5.918363,83.333333
21,2,10,31.532315,-5.425186,83.333333
21,2,11,16.628674,-6.157338,83.333333
21,3,0,70.486879,-0.775001,81.547500
21,3,1,54.727542,-0.808380,79.810252
21,3,2,168.631866,-0.156766,70.713783
21,3,3,109.198775,-0.131593,70.849219
21,3,4,458.849430,-0.304230,62.625185
21,3,5,25.817513,-1.063463,85.206687
21,4,0,60.349457,-0.206567,63.303926
21,4,1,54.387948,-0.740592,81.098225
21,4,2,117.252260,-0.135325,70.351234
21,5,0,41.337590,-0.679771,76.144660
21,5,1,52.695377,-0.544391,76.401195
21,5,2,92.008440,-0.118294,70.318098
21,6,0,40.153680,-0.651011,75.670383
21,6,1,48.727911,-0.494124,72.730382
21,6,2,48.727911,-0.494124,72.730382
21,6,3,58.956864,-0.095490,68.610325
21,6,4,49.956829,-0.087883,69.053633
21,7,0,20.380370,-0.529749,74.449392
21,7,1,20.380370,-0.529749,74.449392
21,7,2,44.517018,-0.297948,67.331748
21,7,3,42.899009,-0.469733,71.114447
21,8,0,39.079135,-0.337489,69.632828
21,8,1,42.345546,-0.075168,67.625053
21,8,2,10.718150,-0.388322,67.788648
21,9,0,27.331555,-0.180483,62.447964
21,9,1,25.913607,-0.209630,58.897063
21,9,2,3.315213,-0.257467,56.436679
21,10,0,16.242821,-0.154196,60.471438
21,10,1,18.894505,-0.165726,59.997805
21,11,0,9.834731,-0.143647,58.766792
21,12,0,-1.580710,-0.013268,55.339065
21,12,1,0.000000,-0.000000,0.000000
21,12,2,-3.283317,-0.033832,52.195912
21,12,3,0.000000,-0.000000,0.000000
21,12,4,-1.355428,-0.035582,51.978471
21,12,5,0.000000,-0.000000,0.000000
21,13,0,-1.727054,-0.002131,55.054918
21,14,0,-3.404651,0.033652,54.132117
21,15,0,-7.157923,0.162430,45.895104
21,15,1,-3.769158,0.496378,37.590549
21,16,0,-13.114574,0.444139,31.064039
21,17,0,-15.874096,0.527386,29.743674
