Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,46,0,24,30,9.702859,4.192235,3.982228,1.964564,15.813998,-8.302175,83.333333,0.000000
11,47,0,24,30,10.000000,4.133324,3.983419,1.937208,15.813998,-8.302175,83.333333,0.000000
11,48,0,24,30,10.000000,4.118184,3.934914,2.949553,15.813998,-8.302175,83.333333,0.000000
11,49,0,24,30,9.885875,3.828307,4.086093,1.832579,15.813998,-8.302175,83.333333,0.000000
11,50,0,26,30,5.872636,4.673795,7.386313,6.586736,15.813998,-8.302175,83.333333,0.000000
11,51,0,26,30,5.382261,4.733860,7.412795,6.455766,35.011728,-6.455982,83.333333,0.000000
11,52,0,26,30,5.226768,4.976050,7.842208,6.470762,44.840027,-3.488155,83.333333,0.000000
11,53,0,22,30,9.463874,4.714728,3.083785,1.198596,42.244297,-0.946384,90.720682,0.000000
11,54,0,22,30,9.468774,4.712185,3.083650,1.207165,42.244297,-0.946384,90.720682,0.000000
11,55,0,22,30,9.463874,4.714728,3.083785,1.820256,40.172671,-1.059445,90.093269,0.000000
11,56,0,26,30,5.226193,4.980595,7.843331,6.470523,44.840027,-3.488155,83.333333,0.000000
11,57,0,26,30,5.248302,4.656231,7.793086,6.403136,44.840027,-3.488155,83.333333,0.000000
11,58,0,26,30,5.257374,4.632106,7.348815,6.610043,44.840027,-3.488155,83.333333,0.000000
11,59,0,26,30,5.254911,4.682908,6.765912,6.577400,44.840027,-3.488155,83.333333,0.000000
11,60,0,26,30,5.389643,5.004354,7.498490,6.459629,35.011728,-6.455982,83.333333,0.000000
11,61,0,26,30,5.449437,4.677774,7.940754,6.278971,35.011728,-6.455982,83.333333,0.000000
11,62,0,26,30,5.368126,4.613975,7.660170,6.043505,35.011728,-6.455982,83.333333,0.000000
11,63,0,26,30,5.467940,4.681877,8.006832,6.403589,35.011728,-6.455982,83.333333,0.000000
11,64,0,26,30,5.226429,4.672068,7.346306,6.600291,44.840027,-3.488155,83.333333,0.000000
11,65,0,26,30,5.347751,4.685355,7.522583,6.457682,35.011728,-6.455982,83.333333,0.000000
11,66,0,26,30,5.428704,4.748548,7.359740,6.362813,35.011728,-6.455982,83.333333,0.000000
11,67,0,26,30,5.382261,4.733860,7.412795,6.455766,35.011728,-6.455982,83.333333,0.000000
11,68,0,26,30,5.373816,4.631469,7.412672,6.455631,35.011728,-6.455982,83.333333,0.000000
11,69,0,26,30,5.389643,5.004354,8.028870,6.459629,35.011728,-6.455982,83.333333,0.000000
11,70,0,26,30,5.205663,4.689187,7.439924,6.412272,44.840027,-3.488155,83.333333,0.000000
11,71,0,26,30,5.226193,4.678923,7.843331,6.411167,44.840027,-3.488155,83.333333,0.000000
11,72,0,26,30,5.225742,4.676279,7.841163,6.410322,44.840027,-3.488155,83.333333,0.000000
11,73,0,26,30,5.236203,4.671659,7.443745,6.411066,44.840027,-3.488155,83.333333,0.000000
11,74,0,26,30,5.381283,4.739194,7.710086,6.453776,35.011728,-6.455982,83.333333,0.000000
11,75,0,26,30,5.254911,4.670821,7.469694,6.408044,44.840027,-3.488155,83.333333,0.000000
11,76,0,26,30,5.325376,4.668912,7.867967,6.590114,45.066928,-3.414978,83.333333,0.000000
11,77,0,26,30,5.334761,3.420899,6.795183,6.662979,45.066928,-3.414978,83.333333,0.000000
11,78,0,26,30,5.323905,4.669028,8.228486,6.589859,45.066928,-3.414978,83.333333,0.000000
11,79,0,26,30,5.323114,4.675072,7.386286,6.587081,45.066928,-3.414978,83.333333,0.000000
11,80,0,26,30,5.325716,4.674797,7.772540,6.586098,45.066928,-3.414978,83.333333,0.000000
11,81,0,26,30,5.367639,4.587127,7.333110,6.581302,45.066928,-3.414978,83.333333,0.000000
11,82,0,26,30,5.334602,4.679528,7.777637,6.540677,45.066928,-3.414978,83.333333,0.000000
11,83,0,26,30,5.334353,4.685619,7.775734,6.540926,45.066928,-3.414978,83.333333,0.000000
11,84,0,26,30,5.308297,4.939906,7.677595,6.587278,45.066928,-3.414978,83.333333,0.000000
11,85,0,26,30,5.463853,4.615326,7.337427,6.586018,45.066928,-3.414978,83.333333,0.000000
11,86,0,26,30,5.481540,4.672274,7.340298,6.601044,45.066928,-3.414978,83.333333,0.000000
11,87,0,26,30,5.441344,4.630678,7.863898,6.606823,45.066928,-3.414978,83.333333,0.000000
11,88,0,26,30,5.229817,4.681468,7.689122,6.580763,44.840027,-3.488155,83.333333,0.000000
11,89,0,26,30,5.236883,4.671984,7.585367,6.411505,44.840027,-3.488155,83.333333,0.000000
11,90,0,26,30,5.234176,4.684720,7.091706,6.376455,44.840027,-3.488155,83.333333,0.000000
11,91,0,26,30,5.212828,4.671782,7.432689,6.462579,44.840027,-3.488155,83.333333,0.000000
11,92,0,26,30,5.248087,4.648301,7.367751,6.458549,44.840027,-3.488155,83.333333,0.000000
11,93,0,26,30,5.255467,4.733860,7.412795,6.455766,44.840027,-3.488155,83.333333,0.000000
11,94,0,26,30,5.226507,4.671162,7.511147,6.598329,44.840027,-3.488155,83.333333,0.000000
11,95,0,26,30,5.205593,4.688830,7.440347,6.412296,44.840027,-3.488155,83.333333,0.000000
11,96,0,26,30,5.233800,4.684896,7.353901,6.375691,44.840027,-3.488155,83.333333,0.000000
11,97,0,26,30,5.226215,5.412872,8.492349,6.411155,44.840027,-3.488155,83.333333,0.000000
11,98,0,26,30,5.212962,4.672147,7.431755,6.462888,44.840027,-3.488155,83.333333,0.000000
11,99,0,26,30,5.254911,4.682908,7.469694,6.577400,44.840027,-3.488155,83.333333,0.000000
