Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
151,0,86,114.231507,-1.031161,92.822967
151,0,87,114.231507,-1.031161,92.822967
151,0,88,114.231507,-1.031161,92.822967
151,0,89,114.231507,-1.031161,92.822967
151,0,90,114.231507,-1.031161,92.822967
151,0,91,32.666223,-8.491379,83.333333
151,0,92,114.231507,-1.031161,92.822967
151,0,93,114.231507,-1.031161,92.822967
151,0,94,114.231507,-1.031161,92.822967
151,0,95,114.231507,-1.031161,92.822967
151,0,96,114.231507,-1.031161,92.822967
151,0,97,114.231507,-1.031161,92.822967
151,0,98,114.231507,-1.031161,92.822967
151,0,99,114.231507,-1.031161,92.822967
151,0,100,114.231507,-1.031161,92.822967
151,0,101,114.231507,-1.031161,92.822967
151,0,102,114.231507,-1.031161,92.822967
151,0,103,114.231507,-1.031161,92.822967
151,0,104,114.231507,-1.031161,92.822967
151,0,105,114.231507,-1.031161,92.822967
151,0,106,114.231507,-1.031161,92.822967
151,0,107,114.231507,-1.031161,92.822967
151,0,108,35.575696,-4.066761,83.333333
151,0,109,114.231507,-1.031161,92.822967
151,0,110,114.231507,-1.031161,92.822967
151,0,111,74.049994,-1.457182,91.287879
151,0,112,96.687527,-1.393334,91.608392
151,0,113,30.117292,-17.088960,83.333333
151,0,114,30.117292,-17.088960,83.333333
151,0,115,30.117292,-17.088960,83.333333
151,0,116,30.117292,-17.088960,83.333333
151,0,117,30.117292,-17.088960,83.333333
151,0,118,74.049994,-1.457182,91.287879
151,0,119,74.049994,-1.457182,91.287879
151,0,120,30.117292,-17.088960,83.333333
151,0,121,93.806776,-1.396568,91.287879
151,0,122,93.806776,-1.396568,91.287879
151,0,123,33.817858,-4.363228,83.333333
151,0,124,32.823395,-8.057343,83.333333
151,0,125,80.929943,-1.416830,88.311688
151,0,126,80.929943,-1.416830,88.311688
151,0,127,80.929943,-1.416830,88.311688
151,0,128,32.666223,-8.491379,83.333333
151,0,129,41.645635,-3.446150,83.333333
151,0,130,117.682636,-1.064390,92.676768
151,0,131,117.682636,-1.064390,92.676768
151,0,132,115.434913,-1.086089,92.676768
151,0,133,40.400981,-3.967724,83.333333
151,0,134,118.905428,-1.128421,92.513369
151,0,135,118.905428,-1.128421,92.513369
151,0,136,118.905428,-1.128421,92.513369
151,0,137,41.645635,-3.446150,83.333333
151,0,138,35.575696,-4.066761,83.333333
151,0,139,43.506300,-3.173936,83.333333
151,0,140,113.343385,-1.226695,92.329545
151,0,141,43.506300,-3.173936,83.333333
151,0,142,43.506300,-3.173936,83.333333
151,0,143,102.595537,-1.237806,92.121212
151,0,144,98.543371,-1.266977,91.883117
151,0,145,20.661263,-28.217172,83.333333
151,1,0,461.214983,-0.467215,71.763496
151,1,1,461.214983,-0.467215,71.763496
151,1,2,111.567780,-1.212706,92.329545
151,1,3,39.918487,-3.910064,83.333333
151,1,4,100.909384,-1.222797,92.121212
151,1,5,110.917328,-1.045958,92.676768
151,1,6,18.917268,-8.311244,83.333333
151,1,7,13.268952,-23.404882,83.333333
151,1,8,13.268952,-23.404882,83.333333
151,1,9,79.414389,-1.352211,88.311688
151,2,0,355.893165,-0.382368,68.193647
151,2,1,355.893165,-0.382368,68.193647
151,2,2,86.108211,-1.184420,90.454545
151,2,3,86.108211,-1.184420,90.454545
151,2,4,88.874530,-1.153897,90.909091
151,2,5,97.430883,-1.022955,92.329545
151,2,6,109.553876,-0.919816,92.676768
151,2,7,109.553876,-0.919816,92.676768
151,2,8,16.628674,-6.157338,83.333333
151,2,9,16.628674,-6.157338,83.333333
151,2,10,16.628674,-6.157338,83.333333
151,2,11,16.628674,-6.157338,83.333333
151,3,0,327.936606,-0.372794,67.569175
151,3,1,96.805141,-1.006796,88.604092
151,3,2,105.465666,-0.876537,90.454545
151,3,3,47.978532,-0.878084,91.196098
151,3,4,47.978532,-0.878084,91.196098
151,4,0,280.976373,-0.329744,64.979571
151,4,1,77.501210,-0.871666,85.167602
151,4,2,83.451722,-0.806534,85.862380
151,5,0,133.494604,-0.137368,57.385808
151,5,1,58.252085,-0.481205,81.904708
151,5,2,40.339831,-0.711753,84.216464
151,5,3,74.995481,-0.501987,81.147634
151,5,4,55.801632,-0.506080,76.600577
151,6,0,105.227782,-0.113384,55.520707
151,6,1,6.702895,-0.000000,83.333333
151,6,2,56.770624,-0.377010,76.203307
151,6,3,57.514549,-0.405528,72.350536
151,6,4,53.407769,-0.448366,72.750829
151,6,5,18.429188,-0.493044,73.899363
151,7,0,48.497043,-0.342369,73.796364
151,7,1,48.395284,-0.358512,72.568110
151,7,2,17.541291,-0.481210,73.616649
151,8,0,31.201579,-0.316284,68.601522
151,8,1,42.826220,-0.325654,66.757431
151,8,2,47.451296,-0.284245,71.241880
151,8,3,9.802881,-0.362660,71.168746
151,9,0,17.902983,-0.302397,65.886604
151,9,1,15.962681,-0.157126,71.039134
151,10,0,11.887723,-0.284870,62.168996
151,11,0,-7.055485,0.137811,41.456222
151,11,1,0.000000,-0.000000,0.000000
151,11,2,-6.999827,0.144605,41.287054
