Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,127,115.717320,-1.209903,92.329545
51,0,128,115.717320,-1.209903,92.329545
51,0,129,113.343385,-1.226695,92.329545
51,0,130,114.231507,-1.031161,92.822967
51,0,131,102.595537,-1.237806,92.121212
51,0,132,102.595537,-1.237806,92.121212
51,0,133,102.595537,-1.237806,92.121212
51,0,134,98.543371,-1.266977,91.883117
51,0,135,98.543371,-1.266977,91.883117
51,0,136,98.543371,-1.266977,91.883117
51,0,137,454.529541,-0.461008,72.122458
51,0,138,74.049994,-1.457182,91.287879
51,0,139,20.472535,-28.271344,83.333333
51,1,0,96.890943,-1.250200,91.883117
51,1,1,22.081875,-15.800062,83.333333
51,1,2,22.081875,-15.800062,83.333333
51,1,3,22.081875,-15.800062,83.333333
51,1,4,71.500800,-1.419880,90.909091
51,1,5,425.187828,-0.441136,71.719031
51,1,6,113.988653,-1.074469,92.676768
51,1,7,13.268952,-23.404882,83.333333
51,1,8,13.268952,-23.404882,83.333333
51,1,9,101.907024,-0.859691,92.822967
51,2,0,95.933401,-1.221166,91.287879
51,2,1,93.886929,-1.148546,91.883117
51,2,2,343.321895,-0.391590,68.881578
51,2,3,107.661949,-1.018969,92.329545
51,2,4,101.352732,-1.010779,92.513369
51,3,0,38.271018,-1.093171,88.815053
51,3,1,43.467396,-1.020346,89.711051
51,3,2,320.090113,-0.340961,65.424075
51,3,3,311.716100,-0.353190,67.775251
51,3,4,104.889087,-0.890847,89.825069
51,3,5,47.978532,-0.878084,91.196098
51,4,0,201.731506,-0.340923,67.514872
51,4,1,97.126759,-0.818388,87.210596
51,4,2,98.922704,-0.754281,88.100557
51,4,3,70.065183,-0.829059,81.132796
51,4,4,60.084434,-0.844244,81.149429
51,4,5,74.387063,-0.820185,84.690606
51,4,6,97.126759,-0.818388,87.210596
51,5,0,170.883414,-0.323247,66.096060
51,5,1,25.451086,-0.820072,84.619353
51,5,2,93.691020,-0.766154,86.546140
51,6,0,111.597688,-0.182843,56.961307
51,6,1,83.088797,-0.665639,77.964002
51,6,2,7.009358,-0.000000,83.333333
51,6,3,18.011977,-0.641832,78.747690
51,6,4,56.973954,-0.487477,82.749213
51,6,5,65.237928,-0.517724,79.203848
51,6,6,13.029593,-0.746761,77.877016
51,6,7,53.427864,-0.452696,82.817682
51,6,8,52.432850,-0.490753,81.598646
51,7,0,67.217174,-0.226986,65.278098
51,7,1,24.093639,-0.522653,70.239635
51,7,2,24.093639,-0.522653,70.239635
51,7,3,58.832935,-0.398572,76.960327
51,7,4,53.579815,-0.405162,73.604989
51,7,5,10.455887,-0.509477,74.040107
51,8,0,57.651254,-0.390139,75.702040
51,9,0,50.918433,-0.292698,71.998311
51,10,0,46.120054,-0.292250,70.009637
51,10,1,15.454816,-0.163330,70.465229
51,11,0,44.931366,-0.285588,69.862500
51,12,0,31.348587,-0.101183,60.833184
51,13,0,2.028038,-0.076586,55.565533
51,13,1,2.549090,-0.097501,52.459525
51,13,2,2.549090,-0.097501,52.459525
51,13,3,0.327120,-0.035110,56.296955
51,14,0,-3.894485,0.145863,46.353434
51,14,1,-9.954011,-0.014769,55.781739
51,15,0,-18.477215,0.006805,53.706760
51,15,1,-18.042121,0.719368,26.236557
