Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,1,8,93.256067,-1.029574,91.553872
71,1,9,95.933401,-1.221166,91.287879
71,2,0,439.430981,-0.444842,71.790853
71,2,1,15.813998,-8.302175,83.333333
71,2,2,16.628674,-6.157338,83.333333
71,2,3,16.628674,-6.157338,83.333333
71,2,4,16.628674,-6.157338,83.333333
71,2,5,109.739158,-0.994972,92.822967
71,2,6,109.739158,-0.994972,92.822967
71,2,7,22.482956,-2.881534,83.333333
71,2,8,31.553165,-1.168841,87.177999
71,3,0,317.103572,-0.383405,68.754292
71,3,1,351.334904,-0.373480,68.432402
71,3,2,101.905112,-0.933196,89.447704
71,3,3,106.231619,-0.889945,92.822967
71,3,4,107.390087,-0.928594,92.676768
71,3,5,106.231619,-0.889945,92.822967
71,3,6,23.756233,-0.983664,82.733413
71,4,0,118.462565,-0.189524,58.123116
71,4,1,106.619832,-0.915598,90.179964
71,4,2,46.089759,-0.891281,90.746322
71,5,0,77.104470,-0.843738,84.833183
71,5,1,100.040115,-0.787268,87.646519
71,5,2,100.040115,-0.787268,87.646519
71,5,3,22.671169,-0.874827,81.541803
71,6,0,73.313696,-0.820387,84.656926
71,6,1,28.119091,-0.770728,86.702610
71,6,2,94.784836,-0.760381,86.167839
71,7,0,62.381802,-0.805008,84.243074
71,7,1,88.472082,-0.286919,62.538784
71,8,0,38.221086,-0.515073,72.684790
71,8,1,17.845433,-0.755244,77.772138
71,8,2,7.009358,-0.000000,83.333333
71,8,3,38.221086,-0.515073,72.684790
71,8,4,60.742753,-0.434978,75.988179
71,9,0,16.508444,-0.466136,73.272628
71,9,1,26.748353,-0.397451,72.335965
71,9,2,55.355244,-0.393427,74.979876
71,10,0,11.045594,-0.399478,67.764227
71,10,1,36.197497,-0.228692,63.678076
71,10,2,35.005773,-0.270018,63.347679
71,11,0,26.321360,-0.262738,63.020414
71,11,1,30.664394,-0.135701,55.063587
71,12,0,24.815771,-0.144285,55.758910
71,12,1,2.635425,-0.135228,61.871069
71,13,0,5.152518,-0.117383,53.176115
71,13,1,9.381849,-0.077609,53.709027
71,13,2,-4.478669,0.120101,55.005857
71,14,0,-2.942144,-0.047928,51.107415
71,15,0,-12.972298,0.439408,31.139380
71,15,1,-40.111753,0.108800,45.303038
71,15,2,-11.200807,-0.000000,4.545455
71,16,0,-14.413060,0.485373,30.411038
