Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,50,41.645635,-3.446150,83.333333
61,0,51,117.682636,-1.064390,92.676768
61,0,52,113.343385,-1.226695,92.329545
61,0,53,114.231507,-1.031161,92.822967
61,0,54,20.661263,-28.217172,83.333333
61,0,55,114.231507,-1.031161,92.822967
61,0,56,112.297349,-1.158648,92.513369
61,0,57,118.905428,-1.128421,92.513369
61,0,58,114.231507,-1.031161,92.822967
61,0,59,117.682636,-1.064390,92.676768
61,0,60,20.472535,-28.271344,83.333333
61,0,61,102.595537,-1.237806,92.121212
61,0,62,32.666223,-8.491379,83.333333
61,0,63,114.231507,-1.031161,92.822967
61,0,64,114.231507,-1.031161,92.822967
61,0,65,114.231507,-1.031161,92.822967
61,0,66,114.231507,-1.031161,92.822967
61,0,67,114.231507,-1.031161,92.822967
61,0,68,114.231507,-1.031161,92.822967
61,0,69,117.682636,-1.064390,92.676768
61,0,70,114.231507,-1.031161,92.822967
61,0,71,114.231507,-1.031161,92.822967
61,0,72,114.231507,-1.031161,92.822967
61,0,73,114.231507,-1.031161,92.822967
61,0,74,114.231507,-1.031161,92.822967
61,0,75,114.231507,-1.031161,92.822967
61,0,76,114.231507,-1.031161,92.822967
61,0,77,30.117292,-17.088960,83.333333
61,0,78,30.117292,-17.088960,83.333333
61,0,79,117.682636,-1.064390,92.676768
61,0,80,117.682636,-1.064390,92.676768
61,0,81,114.231507,-1.031161,92.822967
61,0,82,30.117292,-17.088960,83.333333
61,0,83,114.231507,-1.031161,92.822967
61,0,84,114.231507,-1.031161,92.822967
61,0,85,114.231507,-1.031161,92.822967
61,0,86,114.231507,-1.031161,92.822967
61,0,87,114.231507,-1.031161,92.822967
61,0,88,114.231507,-1.031161,92.822967
61,0,89,114.231507,-1.031161,92.822967
61,0,90,114.231507,-1.031161,92.822967
61,0,91,114.231507,-1.031161,92.822967
61,0,92,43.506300,-3.173936,83.333333
61,0,93,114.231507,-1.031161,92.822967
61,0,94,114.231507,-1.031161,92.822967
61,0,95,114.231507,-1.031161,92.822967
61,0,96,114.231507,-1.031161,92.822967
61,0,97,114.231507,-1.031161,92.822967
61,0,98,114.231507,-1.031161,92.822967
61,0,99,114.231507,-1.031161,92.822967
61,0,100,114.231507,-1.031161,92.822967
61,0,101,114.231507,-1.031161,92.822967
61,0,102,114.231507,-1.031161,92.822967
61,0,103,20.661263,-28.217172,83.333333
61,0,104,102.595537,-1.237806,92.121212
61,0,105,102.595537,-1.237806,92.121212
61,0,106,102.595537,-1.237806,92.121212
61,0,107,41.645635,-3.446150,83.333333
61,0,108,100.752623,-1.247865,91.883117
61,0,109,100.752623,-1.247865,91.883117
61,0,110,30.117292,-17.088960,83.333333
61,0,111,30.117292,-17.088960,83.333333
61,0,112,41.645635,-3.446150,83.333333
61,0,113,93.806776,-1.396568,91.287879
61,0,114,41.645635,-3.446150,83.333333
61,0,115,41.645635,-3.446150,83.333333
61,0,116,74.049994,-1.457182,91.287879
61,0,117,32.823395,-8.057343,83.333333
61,0,118,74.049994,-1.457182,91.287879
61,0,119,74.049994,-1.457182,91.287879
61,0,120,74.049994,-1.457182,91.287879
61,0,121,74.049994,-1.457182,91.287879
61,0,122,32.823395,-8.057343,83.333333
61,0,123,39.918487,-3.910064,83.333333
61,0,124,30.117292,-17.088960,83.333333
61,0,125,115.434913,-1.086089,92.676768
61,0,126,117.682636,-1.064390,92.676768
61,0,127,93.806776,-1.396568,91.287879
61,0,128,115.434913,-1.086089,92.676768
61,0,129,115.434913,-1.086089,92.676768
61,0,130,30.117292,-17.088960,83.333333
61,0,131,32.666223,-8.491379,83.333333
61,0,132,32.666223,-8.491379,83.333333
61,0,133,118.905428,-1.128421,92.513369
61,0,134,454.529541,-0.461008,72.122458
61,0,135,32.823395,-8.057343,83.333333
61,0,136,112.297349,-1.158648,92.513369
61,0,137,112.297349,-1.158648,92.513369
61,0,138,118.905428,-1.128421,92.513369
61,0,139,118.905428,-1.128421,92.513369
61,0,140,41.645635,-3.446150,83.333333
61,0,141,115.717320,-1.209903,92.329545
61,0,142,115.717320,-1.209903,92.329545
61,0,143,30.117292,-17.088960,83.333333
61,0,144,30.117292,-17.088960,83.333333
61,1,0,457.702174,-0.448389,71.828149
61,1,1,416.575465,-0.448471,71.477212
61,1,2,13.268952,-23.404882,83.333333
61,1,3,13.268952,-23.404882,83.333333
61,1,4,13.268952,-23.404882,83.333333
61,1,5,110.147481,-1.197694,92.329545
61,1,6,88.259168,-1.327621,91.287879
61,1,7,110.917328,-1.045958,92.676768
61,1,8,31.057908,-2.786349,83.333333
61,1,9,29.400378,-12.397965,83.333333
61,1,10,29.400378,-12.397965,83.333333
61,1,11,109.228879,-1.121750,92.513369
61,2,0,413.480531,-0.432312,71.537705
61,2,1,378.768047,-0.432686,71.197937
61,2,2,84.119262,-1.152326,91.608392
61,2,3,29.247256,-11.485331,83.333333
61,2,4,98.467599,-1.040472,88.974364
61,2,5,93.256067,-1.029574,91.553872
61,2,6,107.661949,-1.018969,92.329545
61,3,0,382.861307,-0.411084,69.809096
61,3,1,28.430226,-9.236772,83.333333
61,3,2,80.139594,-0.876821,85.830877
61,4,0,285.053577,-0.350518,67.317619
61,4,1,289.330951,-0.326743,65.147378
61,4,2,17.931282,-5.084260,83.333333
61,4,3,15.813998,-8.302175,83.333333
61,4,4,77.501210,-0.871666,85.167602
61,5,0,253.081134,-0.315055,64.692426
61,5,1,7.009358,-0.000000,83.333333
61,5,2,60.013511,-0.691119,77.383407
61,5,3,73.415560,-0.530430,80.079468
61,5,4,74.995481,-0.501987,81.147634
61,5,5,41.637196,-0.433988,81.783302
61,5,6,23.480142,-0.765578,78.680840
61,6,0,34.404331,-0.605155,76.407854
61,6,1,66.797173,-0.126617,55.820436
61,6,2,48.384406,-0.294584,73.304336
61,6,3,36.303858,-0.392859,81.072923
61,7,0,19.085319,-0.505141,74.091288
61,7,1,46.038583,-0.268045,73.016194
61,7,2,31.201579,-0.316284,68.601522
61,8,0,18.526995,-0.484237,69.368366
61,8,1,36.196328,-0.208627,66.817912
61,8,2,40.336740,-0.107108,63.106365
61,9,0,27.217002,-0.123290,59.601272
61,9,1,11.885929,-0.068281,61.735714
61,10,0,0.544105,-0.068331,51.798937
61,10,1,6.356847,-0.059619,55.603443
61,11,0,-11.633570,0.012329,51.216795
61,11,1,-8.405878,-0.009328,49.492538
61,11,2,-7.208858,0.153935,45.979734
61,12,0,-24.470537,0.053499,49.232408
61,13,0,-26.658531,0.063889,48.840069
61,13,1,-26.013917,0.062853,47.528210
61,14,0,-42.349504,0.127398,43.543462
