Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,24,0,23,30,6.612115,1.801173,4.819728,1.511251,115.717320,-1.209903,92.329545,0.015069
41,25,0,23,30,6.623457,3.662515,4.677931,2.895981,100.752623,-1.247865,91.883117,0.013099
41,26,0,23,30,6.667106,3.126369,4.047745,3.482469,96.687527,-1.393334,91.608392,0.013099
41,27,0,25,30,5.891695,6.000227,4.539188,1.893456,42.865535,-1.810175,83.333333,0.012713
41,28,0,23,30,6.726683,3.274016,4.831670,2.439235,102.595537,-1.237806,92.121212,0.010334
41,29,0,23,30,6.747993,2.918322,4.699499,2.140167,113.343385,-1.226695,92.329545,0.009934
41,30,0,23,30,6.676404,3.299619,4.557521,1.630704,112.297349,-1.158648,92.513369,0.008765
41,31,0,23,30,6.718337,2.526795,4.496034,3.160034,98.543371,-1.266977,91.883117,0.008760
41,32,0,23,30,6.675466,2.987744,4.847939,1.083673,115.434913,-1.086089,92.676768,0.007791
41,33,0,23,30,6.649377,2.988844,4.858276,1.059908,118.905428,-1.128421,92.513369,0.007791
41,34,0,23,30,6.674145,2.043888,4.393127,0.980508,114.231507,-1.031161,92.822967,0.006971
41,35,0,23,30,6.674308,2.988150,4.365293,1.188243,115.434913,-1.086089,92.676768,0.006971
41,36,0,23,30,6.624534,3.654113,4.679006,3.108449,100.752623,-1.247865,91.883117,0.005699
41,37,0,23,30,6.720153,3.196265,4.460880,2.952209,98.543371,-1.266977,91.883117,0.005699
41,38,0,23,30,6.627343,2.062320,4.355655,0.869952,117.682636,-1.064390,92.676768,0.005239
41,39,0,23,30,6.739483,3.454314,4.885156,2.369616,102.595537,-1.237806,92.121212,0.004180
41,40,0,23,30,6.623202,4.278150,4.304019,0.993144,117.682636,-1.064390,92.676768,0.003970
41,41,0,23,30,6.677140,3.299186,4.534992,1.527797,112.297349,-1.158648,92.513369,0.003461
41,42,0,23,30,6.648897,2.985846,4.858389,1.052618,118.905428,-1.128421,92.513369,0.002774
41,43,0,23,30,6.716507,2.856099,4.705396,2.133249,113.343385,-1.226695,92.329545,0.002773
41,44,0,25,30,5.846078,5.884308,4.604488,2.053277,42.865535,-1.810175,83.333333,0.002767
41,45,0,23,30,6.671235,3.328122,4.547851,1.137206,115.434913,-1.086089,92.676768,0.002730
41,46,0,23,30,6.674177,2.051463,4.392806,0.975386,114.231507,-1.031161,92.822967,0.002730
41,47,0,23,30,6.727426,3.258373,4.829874,2.066547,113.343385,-1.226695,92.329545,0.002619
41,48,0,23,30,6.674005,2.029790,4.391176,0.939901,114.231507,-1.031161,92.822967,0.002014
41,49,0,23,30,6.652422,3.009818,4.862154,1.055609,118.905428,-1.128421,92.513369,0.001525
41,50,0,23,30,6.671325,3.329855,4.548690,1.056157,115.434913,-1.086089,92.676768,0.001525
41,51,0,23,30,6.676332,2.991935,4.842882,1.083511,115.434913,-1.086089,92.676768,0.001422
41,52,0,23,30,6.610352,2.070289,4.361570,1.629885,115.717320,-1.209903,92.329545,0.001245
41,53,0,23,30,6.673227,2.069823,4.356599,0.966528,114.231507,-1.031161,92.822967,0.001197
41,54,0,23,30,6.645393,1.952664,4.357518,1.120540,118.905428,-1.128421,92.513369,0.001089
41,55,0,23,30,6.673953,2.074589,4.358385,0.958881,114.231507,-1.031161,92.822967,0.000000
41,56,0,23,30,6.675196,2.113772,4.185302,0.960416,114.231507,-1.031161,92.822967,0.000000
41,57,0,23,30,6.674198,1.489213,4.313009,0.859268,114.231507,-1.031161,92.822967,0.000000
41,58,0,23,30,6.674321,2.064119,4.307729,0.894273,114.231507,-1.031161,92.822967,0.000000
41,59,0,23,30,6.673857,2.086554,4.362667,0.956763,114.231507,-1.031161,92.822967,0.000000
41,60,0,23,30,6.671886,3.101400,4.359895,0.770264,114.231507,-1.031161,92.822967,0.000000
41,61,0,23,30,6.671957,1.953582,4.362729,0.958148,114.231507,-1.031161,92.822967,0.000000
41,62,0,23,30,6.674148,2.064275,4.308554,0.858817,114.231507,-1.031161,92.822967,0.000000
41,63,0,23,30,6.670944,3.322890,4.548721,1.127253,115.434913,-1.086089,92.676768,0.000000
41,64,0,23,30,6.674321,2.064119,4.307729,0.894273,114.231507,-1.031161,92.822967,0.000000
41,65,0,30,35,2.318038,1.909926,6.505779,6.294736,461.531715,-0.450089,71.850202,0.000000
41,66,0,23,30,6.674308,2.988150,4.365293,1.154752,115.434913,-1.086089,92.676768,0.000000
41,67,0,23,30,6.681719,1.985396,4.390882,1.002402,114.231507,-1.031161,92.822967,0.000000
41,68,0,24,31,8.929945,2.502076,5.000023,4.447931,28.430226,-9.236772,83.333333,0.000000
41,69,0,23,30,6.673946,1.988506,4.397944,0.945324,114.231507,-1.031161,92.822967,0.000000
41,70,0,23,30,6.663346,2.075488,4.368426,0.976159,114.231507,-1.031161,92.822967,0.000000
41,71,0,23,30,6.674129,2.098693,4.306704,0.895933,114.231507,-1.031161,92.822967,0.000000
41,72,0,23,30,6.666169,2.082005,4.192937,0.805281,114.231507,-1.031161,92.822967,0.000000
41,73,0,23,30,6.673172,3.117821,4.361994,0.867253,114.231507,-1.031161,92.822967,0.000000
41,74,0,23,30,6.674198,2.751138,4.313009,0.859268,114.231507,-1.031161,92.822967,0.000000
41,75,0,23,30,6.675695,1.952674,4.377570,0.982683,114.231507,-1.031161,92.822967,0.000000
41,76,0,23,30,6.674035,1.970741,4.403176,0.943775,114.231507,-1.031161,92.822967,0.000000
41,77,0,23,30,6.673857,2.086554,4.362667,0.956763,114.231507,-1.031161,92.822967,0.000000
41,78,0,23,30,6.669380,2.000935,4.385553,0.967669,114.231507,-1.031161,92.822967,0.000000
41,79,0,23,30,6.673910,2.087294,4.366850,0.979589,114.231507,-1.031161,92.822967,0.000000
41,80,0,23,30,6.674005,2.029790,4.391176,0.939901,114.231507,-1.031161,92.822967,0.000000
41,81,0,23,30,6.671952,3.115848,4.361246,0.889078,114.231507,-1.031161,92.822967,0.000000
41,82,0,23,30,6.674005,3.370417,4.391176,0.939901,114.231507,-1.031161,92.822967,0.000000
41,83,0,23,30,6.674150,2.045976,4.392070,0.980381,114.231507,-1.031161,92.822967,0.000000
41,84,0,23,30,6.673681,2.059330,4.392385,0.969420,114.231507,-1.031161,92.822967,0.000000
41,85,0,23,30,6.674321,2.064119,4.307729,0.894273,114.231507,-1.031161,92.822967,0.000000
41,86,0,23,30,6.674736,2.062997,4.301297,0.893164,114.231507,-1.031161,92.822967,0.000000
41,87,0,23,30,6.675196,2.113772,4.185302,0.819010,114.231507,-1.031161,92.822967,0.000000
41,88,0,23,30,6.654921,2.974043,4.486424,3.964426,74.049994,-1.457182,91.287879,0.000000
41,89,0,23,30,6.624534,3.654113,4.679006,2.878946,100.752623,-1.247865,91.883117,0.000000
41,90,0,23,30,6.623641,3.395196,4.455458,2.838787,100.752623,-1.247865,91.883117,0.000000
41,91,0,23,30,6.623999,3.404076,4.455104,2.832935,100.752623,-1.247865,91.883117,0.000000
41,92,0,23,30,6.622341,3.649382,4.677206,2.876219,100.752623,-1.247865,91.883117,0.000000
41,93,0,23,30,6.667763,3.128866,4.047412,3.481848,96.687527,-1.393334,91.608392,0.000000
41,94,0,25,30,5.835419,5.962425,4.580063,2.176173,42.865535,-1.810175,83.333333,0.000000
41,95,0,25,30,5.875946,5.892950,4.604712,2.057839,42.865535,-1.810175,83.333333,0.000000
41,96,0,23,30,6.654960,2.977344,4.484055,4.128813,74.049994,-1.457182,91.287879,0.000000
41,97,0,23,30,6.657096,2.960862,4.483721,3.968752,74.049994,-1.457182,91.287879,0.000000
41,98,0,25,30,5.821122,5.979978,4.570094,1.779664,42.865535,-1.810175,83.333333,0.000000
41,99,0,25,30,5.831258,5.983223,4.579489,1.755405,42.865535,-1.810175,83.333333,0.000000
